1358034.97805, 1.06142779492
5116355.94147, 0.993877907814
1866888.5782, 1.0448287528
2875557.30399, 1.02267981253
6246765.37265, 0.984087373222
3819931.20339, 1.00836593228
14914059.5002, 0.942650092581
8489291.55708, 0.969254883624
4933551.17002, 0.995644917007
4525875.23974, 0.999932588483
11019259.1706, 0.95687197141
6760056.43188, 0.980248080244
7406873.98848, 0.975825929339
1947050.90041, 1.04262109691
6796651.81346, 0.980018945094
8347685.77406, 0.970087116488
7382921.48021, 0.976015427524
18017579.2629, 0.933905352347
5799052.40629, 0.987708636871
3333363.05283, 1.01517167782
18997122.2443, 0.931451614663
2077640.63957, 1.03929548254
13938380.9153, 0.945823106742
9368319.63487, 0.964553349636
8364397.65263, 0.969974751759
4010365.03647, 1.00594887822
8316861.82334, 0.970239604164
8381062.11521, 0.969910317131
9548369.83581, 0.963650118849
2197549.78035, 1.036386862
6193458.24585, 0.984537622772
4596059.34795, 0.999150915781
10687613.1755, 0.958287043005
7157386.11161, 0.977479264498
10255715.5333, 0.960261645099
18317216.8602, 0.933132645554
12574739.4852, 0.950634028849
23546733.2129, 0.921648227848
1688466.67156, 1.05003188706
2180040.39963, 1.03678389337
7204836.17426, 0.97714840353
8275693.20725, 0.970517581162
3095329.65132, 1.01893510802
5395241.41334, 0.991252176369
7688632.41605, 0.974042439455
12794280.2184, 0.949816372506
9240083.20839, 0.9652215485
9521576.06542, 0.963781823037
2212705.20708, 1.03603841982
27531644.3337, 0.914550873375
14317461.914, 0.944542912009
3416796.40743, 1.0139683907
6181471.74319, 0.984615438429
9493438.63073, 0.963918236646
12115686.7347, 0.95237489262
21959751.7989, 0.924817670533
1808350.83479, 1.04644516237
10926408.6164, 0.957236534634
11851551.6763, 0.953422874948
5017964.94842, 0.994851967839
7018614.90504, 0.978465378015
10511228.7521, 0.95910932449
9378516.41878, 0.964517312352
4173155.86725, 1.00389108759
16244462.734, 0.938699010848
2862201.70794, 1.02287446701
13274654.3212, 0.948071663065
6768551.2461, 0.980181769253
6305889.17732, 0.98366078283
3369578.98923, 1.01463865399
15377318.4455, 0.941234364756
3631354.91255, 1.01086585332
3891377.26373, 1.00741569371
16064150.9404, 0.939201411115
1462893.72158, 1.05751460747
3422648.03067, 1.01388685929
37739973.7008, 0.900442774623
16480991.3371, 0.938025131773
8335028.77655, 0.970140248604
4097513.15382, 1.00486735873
5564908.62823, 0.989748930739
12966455.1322, 0.949181159631
3065981.48131, 1.0193968118
16118337.5211, 0.939041893301
10476392.1137, 0.95923494111
15239665.2115, 0.941662669322
3702742.84881, 1.00990701073
19819649.6648, 0.92950825452
12894777.1612, 0.949426335931
4303537.8192, 1.00244769665
15508535.0162, 0.94084927643
38011172.2971, 0.90013304516
1867511.22085, 1.04480783083
6947561.55821, 0.978914593389
25564347.4455, 0.917828781751
5833781.10334, 0.987424801032
6806723.25483, 0.979898115376
8332152.93095, 0.970145627272
3462365.57743, 1.01326415999
5638490.64899, 0.989124562052
5663183.15288, 0.988893878064
16663769.2861, 0.937508711274
3356186.78804, 1.01483543754
3875828.2965, 1.00762219659
11404520.8945, 0.955249190946
6714652.57457, 0.980573150571
8720597.5887, 0.967976743013
8731321.19444, 0.967930575856
2624703.43497, 1.02730003231
24514991.4066, 0.919818858229
11046437.0509, 0.956725381754
5473979.46087, 0.990518939996
17531941.6504, 0.935155626029
4191369.40179, 1.0037086238
12539311.5169, 0.950781884357
15898646.4017, 0.939686359731
21426034.8263, 0.925925109437
3592552.58203, 1.011419485
15011246.6988, 0.942291413606
16543375.3173, 0.937853047316
3924335.14684, 1.00702090146
2591646.62593, 1.02794801097
13117517.8248, 0.948650852103
8120998.67762, 0.971392603097
13137221.1642, 0.948580099357
20010603.3071, 0.929039448011
6980098.63007, 0.978695930862
7040362.83443, 0.978276622907
1619474.967, 1.05222700633
4809842.76465, 0.996904773159
12865965.5702, 0.949573428505
6131982.53648, 0.984991659762
24080424.0233, 0.920612743997
18566192.4061, 0.932515442994
10269023.437, 0.960199287957
4506437.75845, 1.0001205042
11699555.9573, 0.954010531575
16935383.2739, 0.936769107043
9518999.63402, 0.963792948432
10442273.0855, 0.959402170807
17824480.7776, 0.934388150004
23871428.2572, 0.921015029962
19697172.3723, 0.929790706669
10910474.7599, 0.957331764695
9080214.65948, 0.966025325774
3976658.47865, 1.00632974682
24556629.4152, 0.919742100431
11687174.5118, 0.95408147388
2906644.49011, 1.02209871195
4888094.24518, 0.996106959893
11429658.9181, 0.955093063265
4577000.53279, 0.999359216298
11417182.5426, 0.95517952942
5682467.5136, 0.988681101381
7913713.29677, 0.972651814595
12713857.6151, 0.950094531049
1281665.70857, 1.06448608803
3818244.68882, 1.00836717198
2124760.60495, 1.03812470819
5118633.86921, 0.993851704337
5828953.56519, 0.987464670915
2379305.64374, 1.03233021905
