928985.815198, 1.09407325265
4103033.61095, 1.00692007353
992825.843134, 1.08968970611
1472769.94692, 1.06486540913
8125019.97419, 0.974433372881
2693976.78697, 1.02953501894
32460160.397, 0.922214321099
16318412.3304, 0.946096075766
4453874.21405, 1.00293874103
3436638.55697, 1.01617943548
11888550.7578, 0.958083193736
9384975.154, 0.968197575411
12250834.2061, 0.95717885492
1132830.85589, 1.08142031728
5374506.89448, 0.993182238095
12041536.4568, 0.9576898243
6748710.53908, 0.982371506135
25521319.9963, 0.929960535764
7641311.27362, 0.977242826262
3631840.96367, 1.01345813724
44578812.7166, 0.912426447809
1031672.20369, 1.08726603931
21998578.0244, 0.935045169821
18828924.7941, 0.940787549392
15462389.273, 0.948166099432
2196548.23005, 1.04092296
14916413.2082, 0.949521761911
6400788.32215, 0.984813904575
13606843.3823, 0.952871947972
1235596.61409, 1.07591861123
5152576.06725, 0.995238783836
4522928.066, 1.00221363302
23145798.9455, 0.933520178607
11013938.2862, 0.96149741245
16850630.1692, 0.944721084724
46306442.292, 0.91128981337
23974770.4515, 0.932200799697
49208384.5488, 0.90944733552
981913.782463, 1.09047723147
1147789.47239, 1.08054571414
12027518.6009, 0.957943051872
8166335.83173, 0.973872953072
1959851.57635, 1.04770333506
6138898.02679, 0.987291978848
10900645.4873, 0.961723762344
25800280.3804, 0.929758289037
14170761.9792, 0.951346241958
9792682.54569, 0.966094852295
1311338.85953, 1.07223384134
68881135.954, 0.899956152094
38079450.7124, 0.917271416937
1570788.79239, 1.06090672401
7227122.82627, 0.979586064498
18778618.5459, 0.940969120216
23210364.3418, 0.933356646605
45750110.5058, 0.911604297026
1109642.24424, 1.08278375266
16386537.7023, 0.945827680614
21993567.6114, 0.935126803599
3429696.91244, 1.0160568676
6403884.35654, 0.984826092795
15082657.7746, 0.948770193197
14373639.9656, 0.950722984921
2711913.22051, 1.02916613615
33230569.2366, 0.921334680029
1396602.53582, 1.068203309
20425535.8867, 0.937721297219
9356222.47271, 0.96842547814
4900258.89333, 0.997742787259
2610695.53369, 1.03144870003
29312075.4637, 0.925469484145
2843125.03472, 1.02679689901
3031867.52412, 1.02315986229
34851866.088, 0.91996681555
983537.607145, 1.09045857903
1857066.62463, 1.05083365489
81779185.0121, 0.895284934658
29882307.9084, 0.924784145365
14724233.7399, 0.950023954563
2530729.72788, 1.03306828562
5280057.15074, 0.994313455708
26847989.2812, 0.928422859687
2232388.42062, 1.04040303403
31324427.632, 0.923348501698
9789309.80772, 0.966185481977
29259170.4003, 0.925456873503
3012273.27443, 1.02360031391
49190770.2098, 0.909513172561
19198825.054, 0.940042074124
2787403.94717, 1.02746929627
29579191.4908, 0.925110152863
73563249.825, 0.898127315894
1021078.3647, 1.08794637445
8921123.94732, 0.970336752599
51086593.2493, 0.908374732492
7933666.00205, 0.975512124098
11408398.934, 0.960165979899
16045178.9338, 0.946789897455
2616327.13747, 1.03125980961
4086174.16054, 1.00685034919
5260190.44593, 0.99440237658
32229684.0219, 0.922400819931
2222214.2589, 1.04062708248
2669713.47598, 1.03004960491
17841479.836, 0.942470550688
8712876.34783, 0.971411361606
16426975.3256, 0.945879788288
13650443.4205, 0.952724818792
1565779.96641, 1.06127409201
54310808.1754, 0.906586666925
17774430.8468, 0.942767322603
6743595.33185, 0.982960869815
34918200.5089, 0.919892125778
4201260.97478, 1.00595743689
20569721.6532, 0.937379491465
28578489.8893, 0.926245683317
41691124.8963, 0.914411440517
2932737.00083, 1.0249750358
29389362.1617, 0.925482392578
34905046.7043, 0.919808173709
2448340.26024, 1.03485897225
1511356.43277, 1.06340326138
26622556.6587, 0.928724287382
12105369.9768, 0.957673842402
27156351.4068, 0.928034794078
48088595.7737, 0.910190314723
12359840.0449, 0.956836763747
8828993.13153, 0.970861912317
948728.533061, 1.0926219367
4910654.61672, 0.99808527181
21981295.6967, 0.935088116881
8585838.61293, 0.971981063023
55449514.9836, 0.906021769291
37082451.8688, 0.917938645528
20484939.1291, 0.937740788046
3936758.00202, 1.00919852687
28014521.7934, 0.927098502557
35291980.4999, 0.919489036124
20131739.2129, 0.938415316782
16252213.1528, 0.946087874059
34809961.8987, 0.920001860538
55955358.9203, 0.905758708534
38129033.4003, 0.917183471662
15451712.5036, 0.947828167586
16663419.5738, 0.945358062602
5761173.34058, 0.990392303365
39401600.8294, 0.916071904224
23137602.4593, 0.933405393519
2076219.8914, 1.04462765997
4947372.60147, 0.997733821133
20863229.5141, 0.937072601338
4602078.14556, 1.00130386813
22647250.5996, 0.93419548512
7146302.94112, 0.980346847305
10770149.9683, 0.962270604621
23449142.0015, 0.933010616974
946197.230218, 1.09288681573
3068858.31982, 1.02256870944
1231181.69143, 1.07616865361
4918323.58871, 0.997825419621
6711545.59356, 0.98313641293
1214784.3737, 1.07690069991
