697117.320552, 1.08380906218
4507091.61247, 0.996124449721
1494508.67028, 1.04715594199
2641484.59603, 1.0205338509
4742949.75946, 0.993740264661
3081054.39088, 1.01336155847
18022175.6792, 0.935948993801
6849573.51115, 0.977430385656
4237986.1836, 0.998906108636
3882838.10447, 1.0028464616
15251164.5245, 0.943080924119
5228719.15772, 0.989381033691
5820457.60501, 0.984611640902
1282245.86462, 1.05435230433
7941217.19079, 0.971135002722
8320540.6962, 0.969000530404
8689692.88891, 0.967205095339
31552262.6013, 0.912864177245
4192514.49396, 0.999278146425
3464439.9612, 1.00812473398
25243783.794, 0.92192072505
1734741.46466, 1.0401162569
20168251.2179, 0.931328987821
7913336.54943, 0.97109548949
6897221.3711, 0.977119109891
3978873.70197, 1.00184435487
6712369.69674, 0.978318935808
11029615.1823, 0.956913489675
9750918.96167, 0.962117213141
1528727.72848, 1.04598592408
7035771.65635, 0.976441812303
3192784.82677, 1.01163470914
9370987.09726, 0.963743694825
5591080.6661, 0.986401000336
11032861.4289, 0.956791967734
24113052.518, 0.923813580321
14311231.6958, 0.94567777447
42065424.6481, 0.901173955097
1101299.55227, 1.0616442106
1799015.20627, 1.03842345613
5494236.22681, 0.987185348856
10227169.5709, 0.960152377634
2308241.0767, 1.02666159362
3936972.42579, 1.00211790478
7466570.90202, 0.973732347176
14717657.8295, 0.944493707912
9430037.50018, 0.963561158041
12741984.9965, 0.950749777786
1551064.71245, 1.04529823196
43692857.0555, 0.89956291972
14075033.4215, 0.946296296589
3267279.77025, 1.01078359743
5724340.46412, 0.985453000809
8213703.10396, 0.969476690613
13569210.1777, 0.947944870384
37468572.0771, 0.90585563303
1008583.11453, 1.06578926851
13460511.1499, 0.948394791113
13356880.5613, 0.948615675037
5339740.43092, 0.988638859192
8350785.81075, 0.968945083465
13957306.4739, 0.946835453309
9865703.45015, 0.961613671912
2754922.63109, 1.01853047103
24731458.3611, 0.92285323537
2417337.46571, 1.02465162252
17334408.9472, 0.937685758899
5219635.45858, 0.989461515358
7152473.36425, 0.975715855151
2172206.25331, 1.02939219465
22764264.0422, 0.926292800148
2371883.33707, 1.02532479341
3157639.54978, 1.01225903295
20225496.0911, 0.931121609044
748514.768742, 1.08030267311
3303254.45588, 1.01028382031
84499719.764, 0.873535305683
25358667.5714, 0.921821796343
6852472.04107, 0.977409608166
3488071.36579, 1.00771256749
4959951.38595, 0.991831592929
14787029.4053, 0.944302706033
1936591.21674, 1.03475280847
21261191.1843, 0.929055764784
14534663.229, 0.945148618577
22646285.4942, 0.926501733835
2438295.9137, 1.02402761667
27108259.3638, 0.918982250552
18016580.359, 0.936030569697
4423884.54485, 0.997059142293
23228789.2384, 0.925447254445
94051334.9667, 0.869383158907
1502745.9678, 1.04689486291
6520427.46079, 0.979704323092
32190317.1577, 0.912072885525
4367798.81875, 0.997439188263
5220520.14097, 0.989459581745
6776220.12801, 0.977907800961
2720698.66472, 1.01909100664
6291575.68339, 0.981369097071
5099002.90024, 0.990598548703
25448191.1056, 0.921675973483
2302039.30834, 1.02671621428
3048312.28219, 1.0138642486
15476219.6729, 0.942455615959
5959300.67579, 0.98361238131
7338013.47907, 0.974402373219
8789331.73748, 0.966618709183
1926200.5087, 1.03510561608
44571879.7255, 0.898845130046
14582944.4056, 0.944992827227
3784581.7715, 1.0039155126
24226379.19, 0.923634782596
2843713.73365, 1.01695095276
17545172.6501, 0.937167207593
23689101.1227, 0.924640139875
36827371.7579, 0.906571305367
2325207.50978, 1.02622845934
14676619.5648, 0.944640422424
25563993.805, 0.921489471201
3264452.60451, 1.01072793418
1912455.86579, 1.0354403067
15457888.0625, 0.942417609342
6797955.09105, 0.977763711455
15285197.738, 0.942888306882
25082195.2278, 0.922197403334
5426876.07623, 0.987725103188
6152555.79904, 0.982190376942
1264639.94287, 1.05511154912
3385913.96933, 1.00895832709
18208830.4712, 0.935606663442
4624572.34571, 0.994872354431
42353532.3854, 0.900911932737
29359807.115, 0.915795647376
11030525.9892, 0.956802886408
3779889.81631, 1.00407431233
10660241.8156, 0.958177606567
26422145.7652, 0.920125836106
8133033.06538, 0.969901968482
11445262.5155, 0.95522401428
26476150.7321, 0.919985051351
41726375.0875, 0.901502984613
30421532.303, 0.914279519856
14179422.7569, 0.946168985295
7470152.40075, 0.973632961424
3349228.87377, 1.00953644472
49213097.4262, 0.894892757428
13165501.1701, 0.949230312372
1808835.75249, 1.03795070728
3467811.92391, 1.00787096381
11232081.7977, 0.956041132797
3219427.04508, 1.01125996078
12673881.1335, 0.950853857741
3886327.89526, 1.00271766887
7827398.72163, 0.971669396012
14095654.289, 0.946336201417
621908.431887, 1.08943481041
2527889.18091, 1.02236297357
1480911.98606, 1.04749312418
4486718.15016, 0.996330818372
4454597.5154, 0.996559241863
2067185.74696, 1.0319003755
