891734.939858, 1.15821307231
4459970.18929, 0.990952141329
1172612.55696, 1.11646220002
1866550.90466, 1.05661240033
6376049.80788, 0.974882497887
2820106.67011, 1.01930681579
31184216.7111, 0.929752067296
11570924.7617, 0.954658664278
4762871.50958, 0.987655071024
3523383.72009, 1.00418034669
14577583.2216, 0.948164268308
7246584.81582, 0.969985544838
8572554.30996, 0.96407390473
1265090.03158, 1.10547900659
6701157.79158, 0.972917034097
10981781.4429, 0.956203872971
8415032.48265, 0.964686968502
31512446.5323, 0.929520601345
5603364.27452, 0.980253780343
4521095.27681, 0.990298363909
47151536.7865, 0.920905698819
1302936.55446, 1.10129772023
27858433.7575, 0.932275121608
13630169.4063, 0.950001393644
10783896.4163, 0.956755109519
3135527.7312, 1.01168849166
10895019.1732, 0.956441793101
7482777.85099, 0.968799702589
13453736.519, 0.950349889378
1349017.14514, 1.09652425268
6337939.8572, 0.975103312652
3759380.49171, 1.00030043255
17828332.5803, 0.942925008282
8271077.20356, 0.965285053558
15519338.5146, 0.946501010244
45538014.3646, 0.921630304779
23250976.1468, 0.936451912296
65097345.1337, 0.914354528638
1086523.06108, 1.12785769396
1532856.95717, 1.07959609209
8355423.65481, 0.964929650611
10026073.9407, 0.958971741523
2072825.12996, 1.04589359815
4764272.07332, 0.987682361459
9291387.59995, 0.961414099236
23184813.0752, 0.936520236718
12946972.7216, 0.95142884601
12420200.505, 0.952589216037
1383722.06441, 1.093081505
82538944.433, 0.909681804849
29850710.0403, 0.930726329272
2393606.64575, 1.03247832607
6271172.04481, 0.97554787712
13977399.2746, 0.949310800379
21896020.1047, 0.937875562476
59684135.4912, 0.91609308943
1101438.59381, 1.12586377486
17813167.7103, 0.94293661442
20578018.3738, 0.93937342699
4308757.17165, 0.992723172303
7386654.51107, 0.969273643044
16672374.072, 0.944630476154
12952826.0777, 0.951416283259
2593812.91792, 1.02576054495
36276849.1796, 0.92644585097
1917876.34278, 1.0536808523
25211711.0355, 0.934557770261
7273225.01367, 0.969839988377
6469180.49274, 0.974286802721
2330266.19743, 1.03491649775
33889147.9334, 0.927920754539
2408302.93987, 1.03203165759
3238227.91617, 1.00953634027
35751174.879, 0.926762716855
972600.495164, 1.14485366409
2413021.97991, 1.03179858261
121067795.577, 0.902348713801
37017324.3167, 0.926012023667
11029169.2952, 0.956075047504
2654241.50773, 1.02399091493
5125411.69883, 0.984221651528
25183146.587, 0.934586153332
2088948.37608, 1.04510205684
30412562.1005, 0.930308500271
13347289.4425, 0.950566883276
33202835.8397, 0.928371743542
2644481.91861, 1.02428730917
50711337.8244, 0.919406262132
20484369.5032, 0.939481913486
3349436.00139, 1.00737165918
34383696.3043, 0.927607308898
102812823.654, 0.905449614917
1183022.66736, 1.11517782767
8795443.61761, 0.963198901035
51877251.7135, 0.918936741789
5345848.94994, 0.982333762745
8123362.31801, 0.965896631922
11733758.3674, 0.954247704618
2709675.62752, 1.02230403544
4895928.0449, 0.986355445891
5386432.81308, 0.981964773079
37194722.7147, 0.925908282387
2105286.49943, 1.04436553318
2958161.89019, 1.01580182433
19058428.0828, 0.941252712408
6400145.71212, 0.97475135029
12066690.9951, 0.953434571068
12110385.6282, 0.953331616396
1731051.68225, 1.06504153641
68258124.6591, 0.913413451519
21819048.2914, 0.937952310641
5001929.07219, 0.985348712024
33942382.0489, 0.927889205173
3583361.6189, 1.00313827407
23519814.2722, 0.936180175664
35886437.4375, 0.926678855846
53590163.8321, 0.918273868719
2575299.41721, 1.02642612927
24681289.3482, 0.935052291578
38800074.2088, 0.925002583735
2619860.39805, 1.02504116103
1636926.41787, 1.07159981812
25651274.3368, 0.934161746089
8831236.61584, 0.96307245492
25007417.0081, 0.9347504734
49747478.8606, 0.919798201625
8027981.20739, 0.966320895635
6835949.66374, 0.972181249644
1055507.70911, 1.13225559879
4027826.33707, 0.996390755965
24665176.7658, 0.935070671215
6171560.35175, 0.976198505811
67596381.3358, 0.913605278927
45746456.5114, 0.921533348345
16504705.7966, 0.944898475679
3900226.98494, 0.998159688281
20557291.1601, 0.939401031015
40506527.4467, 0.924090132944
13784901.3964, 0.949696305192
14751702.8814, 0.947851920235
33312180.9761, 0.928301773586
68096591.9881, 0.913460737532
39548278.8481, 0.924599878036
18704953.8811, 0.941717604826
11574340.5022, 0.95464498004
5015695.92013, 0.98527282369
52474064.5692, 0.918704875281
20732168.2799, 0.939193608881
1898345.85969, 1.05488417029
4078030.46127, 0.995713160917
17880311.1264, 0.942849413409
3781507.06974, 0.999969334702
19659387.9632, 0.94048880876
5074202.90163, 0.984686279469
9738013.9476, 0.959906882276
23325690.3998, 0.93637321866
901277.84046, 1.15657281591
2805202.22583, 1.01972245485
1342977.23869, 1.09713687528
4605898.00555, 0.989347949952
4901349.16797, 0.986335175671
1487292.02231, 1.08351095716
