499084.236669, 1.20218400094
3672295.15228, 1.01719131431
558737.095065, 1.18882875031
1071353.54075, 1.11486497359
7030907.57594, 0.981475814261
2281850.27219, 1.04906021207
33324942.4818, 0.924750604818
13918776.5076, 0.952815343676
3845694.94827, 1.01478132246
2798690.40095, 1.03468809049
10002348.0633, 0.967120806421
8142996.38523, 0.974664621084
9887398.55561, 0.966184118544
793597.597553, 1.14600491107
4519221.51854, 1.00581520862
9502610.27881, 0.968516658438
5508868.9541, 0.995039272595
25344510.7601, 0.933663330403
6352680.92538, 0.986458722293
3036020.76153, 1.03171252552
62083211.0922, 0.908528417399
671098.181533, 1.16613395297
20979371.6285, 0.939466869463
16274791.3836, 0.946910185539
12726014.5423, 0.956028135498
1947168.80778, 1.06213870423
13070782.5193, 0.955139214619
4900300.78223, 1.00152697504
12486853.955, 0.95750891255
883658.126265, 1.13401876521
4058479.10247, 1.01202203478
4110989.43534, 1.00972468361
22060004.0306, 0.936684805313
9431012.41516, 0.968256833563
13914447.0424, 0.953262416292
57400635.5696, 0.910377233985
22665988.5837, 0.936334374025
77223361.4255, 0.903870644706
612817.515958, 1.17635435463
818755.535548, 1.14375543163
9858725.82761, 0.966607044501
6669720.95638, 0.98542101559
1536799.03865, 1.08046967885
5262327.49985, 0.995993296081
7863024.19289, 0.976910863887
22768997.1444, 0.936273541056
12035827.0944, 0.958860909007
7688613.16768, 0.979250894301
911175.569103, 1.13065887857
172723971.565, 0.88699695246
42101950.9742, 0.917770350507
1491141.96079, 1.08411016067
5317331.82696, 0.996211445152
16820082.1075, 0.945833099596
21554613.6642, 0.938067002008
65833052.2688, 0.907691357621
777343.890138, 1.14734997311
15014919.3307, 0.951742317856
18977984.3804, 0.942201221648
2731237.69506, 1.03707350151
4666944.86762, 1.00402184367
11587760.5904, 0.961010279855
11575304.429, 0.960413265628
3336988.94702, 1.02506221973
29068199.8013, 0.929214395311
1264763.78478, 1.09987971478
22253365.5183, 0.938085117724
8600616.36214, 0.972302650463
4134720.9265, 1.01089730529
2322291.20641, 1.04697599185
28197913.3699, 0.93028528607
2574040.42791, 1.04010943045
2561877.2531, 1.04118153169
40175417.3291, 0.919528355504
626756.457706, 1.17270156752
1478071.68054, 1.08479826446
315519239.544, 0.876964957783
31012739.9317, 0.927381046804
13030971.5474, 0.955195892636
2192814.21845, 1.05210262333
4416802.71845, 1.00632830157
25758871.6334, 0.932555301122
2024162.78578, 1.05732048223
31231808.2864, 0.926756232152
8849269.43193, 0.972930447366
26579351.8116, 0.931928382626
2770784.68639, 1.03453755118
67160052.4548, 0.90662971549
17383425.1221, 0.946287426376
2097722.74317, 1.05618291753
27945640.2164, 0.930394398971
200651215.318, 0.88474065369
587364.255756, 1.18248242767
7209817.08197, 0.981302247902
161127121.72, 0.890260538737
5796663.7502, 0.991008806601
9041318.69163, 0.970233052758
13428850.4407, 0.954169794861
2067463.5944, 1.05692031747
3136096.51495, 1.0279594707
4518863.33764, 1.00503508327
32154412.1484, 0.926365565915
2026395.41834, 1.05755288391
2485476.15692, 1.04332778355
13464721.8789, 0.955155520752
6904028.17909, 0.982962010318
14260642.6651, 0.951741699391
10466127.345, 0.964540038815
1234991.57089, 1.10029465102
83193746.5715, 0.902194848684
14844231.0116, 0.951923415324
6131185.96688, 0.988628025302
37198212.3176, 0.921734784784
3681598.30584, 1.01655314411
16599197.8616, 0.947483003824
29994459.4515, 0.928433980568
52730035.3048, 0.913290204814
2615184.95935, 1.03854835665
45829285.9202, 0.917220873464
31389451.5264, 0.926981324932
2086680.61027, 1.05581242182
1135609.5186, 1.10826278115
25833732.8803, 0.932264794163
10413794.4334, 0.964078405034
25179253.1689, 0.933026285511
81620443.6886, 0.902601402115
9068243.80957, 0.969913723953
7545633.20818, 0.978625883853
467504.516392, 1.2126255258
4445674.2706, 1.00524551106
18115232.2493, 0.944404047807
6808067.77102, 0.98300993232
87771412.2075, 0.901274077386
43498337.5732, 0.918041708078
14827822.4516, 0.950942180722
3130513.623, 1.02759894329
27139814.5117, 0.930241067513
34057206.1252, 0.924635821496
16680565.1602, 0.946057590649
13301461.1475, 0.955088284595
36537062.9043, 0.922505320115
85734040.2933, 0.901656070867
46506451.3224, 0.916003801147
12830397.1723, 0.957173496615
14969088.0849, 0.950317177315
4668799.94987, 1.00413394836
53475742.9583, 0.912749610046
19149674.3335, 0.941895939893
1826584.64643, 1.06536121482
4536980.97898, 1.00412790591
21651182.7889, 0.938583800156
4006298.61121, 1.01125901274
18904487.1453, 0.942390156882
6723420.73496, 0.984263561431
8464592.70857, 0.973608677268
25270913.2848, 0.933283576183
503188.618197, 1.20087085718
2960121.8855, 1.03020212237
870912.024489, 1.13553330887
3866536.9159, 1.01419035334
5450920.08389, 0.994238521451
833578.782773, 1.14117491177
