950262.955227, 1.07960434649
4278508.87687, 1.00606823909
1093456.06225, 1.07248484441
1664712.62571, 1.05154103422
6698917.82846, 0.985202989714
2857265.08968, 1.02526917113
21813275.4328, 0.932310072897
10928932.5032, 0.962909617579
4803109.55854, 1.00063598464
3338460.88814, 1.01782099794
10984622.7719, 0.962652424705
7540948.25674, 0.97976304881
8620881.551, 0.97364589712
1293439.22595, 1.06408029688
5690908.85922, 0.992704345402
9148740.59925, 0.970924005164
6441894.78882, 0.98696047843
21301402.1679, 0.933343908068
6076171.93625, 0.989706582599
3374948.09477, 1.01736350217
30768816.7529, 0.91746592956
1233356.57275, 1.06644646374
17670895.8621, 0.941498977541
12540961.4972, 0.956737733618
10579753.897, 0.964377337958
2721385.92906, 1.02759078856
10860354.471, 0.963195656349
6197745.60287, 0.988763944979
11868426.2245, 0.959189732774
1387676.50039, 1.06057728522
5056348.35574, 0.998208656483
4375002.5202, 1.00503982059
15460656.4944, 0.947429873377
8413675.69886, 0.974757324078
12329117.8906, 0.957484053774
28852025.5382, 0.920219828312
17120368.5408, 0.942909165886
36256042.0062, 0.910458861836
1116332.23115, 1.07145977205
1543839.63216, 1.05526809431
8421444.5818, 0.974714294043
7788356.77462, 0.978243693312
1991588.58962, 1.04275164127
5313236.79602, 0.995941782958
7649620.38566, 0.979077822496
17248622.8782, 0.942586938184
11194664.0972, 0.961812498083
9974327.82343, 0.967004929139
1383876.17832, 1.06071033509
47913269.2223, 0.898717700656
22946229.6075, 0.93012452651
2269324.38337, 1.03638373036
5635330.29583, 0.993175349107
12966274.4439, 0.955252953208
16992232.0698, 0.943245785306
34045922.8586, 0.913135514609
1222781.45294, 1.06690696475
13566765.3769, 0.95319928511
15054258.2935, 0.948588474586
3552554.0369, 1.0148405754
5540928.77865, 0.993943131341
11739266.4441, 0.959657995666
10683566.336, 0.963911289874
2690092.03669, 1.02817806629
20647632.3268, 0.934676346343
1857423.40516, 1.04615939468
17933783.8638, 0.940858478451
8117945.81165, 0.976392031983
5122082.00644, 0.997604962033
2672675.54973, 1.02850223272
21369634.1651, 0.933186584814
2901809.89254, 1.02455321372
3466652.14922, 1.01602732747
24458689.181, 0.927343111312
1081689.70057, 1.07305951246
2151549.58826, 1.03896973052
60214319.1793, 0.88918806361
22360636.1922, 0.9312133694
10853057.1623, 0.963227641461
2867274.59184, 1.02510655108
4977437.85197, 0.99896587668
18667111.4615, 0.93911455775
2401499.53568, 1.03367196582
21439752.6831, 0.933069164485
11806831.3165, 0.959419376063
20160223.0121, 0.935722281124
3127846.19354, 1.02095389628
31376981.5268, 0.91662915239
16923526.8794, 0.943461494906
2802989.36251, 1.02617128713
21053053.622, 0.933835871974
53332067.7619, 0.894237424333
1143334.53658, 1.07024636167
7999924.65225, 0.977034233178
29260334.8206, 0.919617295383
5521162.9056, 0.994152187966
8584198.92962, 0.973843069764
11555076.2038, 0.960407197504
2863803.32306, 1.02515584449
4011364.4193, 1.00908325021
5078651.71355, 0.998026903636
23065736.6865, 0.929866271704
2457825.60811, 1.03256053237
3048530.34875, 1.02216291226
12891929.7955, 0.955463241209
6715982.40301, 0.98511068525
11572815.7946, 0.960342771502
9625648.94355, 0.968618530107
1720515.87614, 1.04993365482
36605061.9768, 0.910047811816
15686652.5743, 0.94675240719
5575472.73183, 0.993701634451
24084319.9179, 0.928019104916
4163420.06234, 1.00737183807
14514498.154, 0.950188773399
22223892.4047, 0.931479716874
33724849.98, 0.913540924163
2921676.22001, 1.02421732957
18891468.5153, 0.938599649454
21805568.5815, 0.932300687071
2673524.3521, 1.02846823128
1629763.70932, 1.05260831128
18828244.2336, 0.938736987852
9488374.79167, 0.969301527249
18348323.056, 0.939867471585
32988414.0763, 0.914494429674
7838285.39813, 0.977985702985
7379995.43712, 0.980775643842
992583.98193, 1.07737154456
4594940.17061, 1.00273207549
15918955.4827, 0.946101744705
6375327.57898, 0.987481846179
37868059.5422, 0.908612999432
27367690.4126, 0.922475878303
12264327.1372, 0.957714898632
4035663.22503, 1.00881961214
17835627.3209, 0.941131228116
23002314.3401, 0.929982137616
12644746.6377, 0.956368536822
12039062.7957, 0.958552678111
24302614.123, 0.927641373766
37476252.1667, 0.909053075591
27735048.4393, 0.921940455726
12471339.9883, 0.95694579038
11644767.3292, 0.960065369205
4440788.83462, 1.0043795041
32511245.1721, 0.915114653618
14968804.1617, 0.948841810187
2208879.26899, 1.03772748917
4708076.09958, 1.00159432207
13865978.142, 0.952245371703
4187563.8397, 1.0071011289
15094717.4275, 0.948472609642
5747302.21896, 0.992292450923
8283029.79487, 0.97544584985
18691875.0418, 0.93905886852
934733.214057, 1.08043284269
3324113.24108, 1.0180500373
1362307.20412, 1.06149391801
4360774.88009, 1.00516909884
5487307.1992, 0.994444459239
1410807.29759, 1.05973757397
