1460361.4649, 1.0496194209
5510187.44875, 0.985788152428
2364898.15364, 1.02600011817
3532511.0562, 1.00672871014
6101748.16734, 0.981046198743
4187131.40555, 0.99867314183
14058647.85, 0.94303738048
7556988.94901, 0.971163553713
4322953.49395, 0.997150368879
4940209.4364, 0.990891126238
11557838.9798, 0.951818670069
6508897.22969, 0.978052525478
7074925.37237, 0.974201733684
2051550.22517, 1.03290484381
7658016.02591, 0.970551279202
8558756.02198, 0.965461098167
8223435.66994, 0.967286299188
18077162.1728, 0.931865281623
5372528.95659, 0.986967295742
3772986.98873, 1.00362572678
17552256.1245, 0.933176293775
2558679.06169, 1.02218954849
14327530.1234, 0.942190893859
8835558.03932, 0.964010155181
7939430.00266, 0.96890126382
4456096.30554, 0.995729390571
7455096.76263, 0.971787639474
9121996.70462, 0.962540301614
8985087.06468, 0.963235955573
2431248.45024, 1.02465760302
7029528.36141, 0.974492958926
4556231.52886, 0.994693598335
9721765.16472, 0.959656674503
6727611.03403, 0.976523045772
10280888.5123, 0.957117396957
17240530.3224, 0.933970240432
12335449.6929, 0.948897365831
23185466.6211, 0.920950546388
1972112.72293, 1.03484106255
2007954.75679, 1.03393474748
6369835.30961, 0.979045826798
9082764.41525, 0.962744886174
3457709.01142, 1.00775062049
5321668.42511, 0.987414340325
7906092.10998, 0.9690916694
12115132.5856, 0.949703664739
9075658.42783, 0.962783138847
7993511.41001, 0.968556726811
2524488.28046, 1.02284088147
24941463.8053, 0.917772124648
13000502.203, 0.946542673173
4007852.37691, 1.00073737106
6485383.84872, 0.978218092824
8776518.31954, 0.964314235204
11315939.4116, 0.952777129458
20224826.4325, 0.926925117973
1919612.75064, 1.03615834
9385127.9856, 0.961239218515
11826840.65, 0.95079076404
5906599.95988, 0.982552241246
8014291.49554, 0.968465084638
11382972.8359, 0.952513222268
9493990.23776, 0.960732254431
3518134.65658, 1.0069058509
16742270.8441, 0.935266574591
2730696.08955, 1.01903276119
11166450.8679, 0.953363861734
6315499.58314, 0.979447260711
7146122.38217, 0.973735386255
3464412.58583, 1.0076604636
14734369.0188, 0.940938055435
3342522.5189, 1.0093569684
3424896.21641, 1.00818637299
15408205.2338, 0.938954044724
1565027.16288, 1.04619931058
4103147.24829, 0.999627565302
33812949.359, 0.904625983044
16521247.1519, 0.935853834723
7720019.9404, 0.970185791748
4400861.29705, 0.996318509355
5850900.70127, 0.982994339587
11660753.1949, 0.951421042758
3143461.31295, 1.0123005956
15007765.8503, 0.940117887859
8494957.09824, 0.965768618172
15674898.1018, 0.938189784699
3755186.66728, 1.00382908991
18608357.9015, 0.930597970178
10401990.9922, 0.956563831149
5084955.90346, 0.989537468569
15946833.1973, 0.937425757047
35640028.9523, 0.902368473971
2306437.23172, 1.02721266088
5828234.91023, 0.983157679134
18423483.0609, 0.931016190299
5678107.61063, 0.98438932462
5713881.04302, 0.984088392965
6964836.10989, 0.974914757912
3057784.96201, 1.01360181905
6497268.53911, 0.978129113703
6067350.22249, 0.981307488048
16031124.4474, 0.937186367366
3414282.451, 1.00835029529
3738827.11935, 1.00402348421
12098882.8464, 0.949765216672
6618665.00462, 0.977277202595
8302842.4188, 0.96685188935
8651629.78315, 0.964965768393
2953916.9447, 1.01527809282
24163272.7745, 0.919149476532
9043065.57709, 0.962925920826
4794179.6873, 0.99229311627
16727783.7118, 0.935300568803
3673355.28703, 1.00486366548
13181194.3787, 0.945919750565
15268746.9095, 0.939352136406
16697969.6528, 0.935359751684
3614375.04963, 1.00564339644
11509949.6113, 0.95199824519
16919866.657, 0.934798894734
4241950.43697, 0.998054000222
2956824.65601, 1.01522972659
12857689.4754, 0.947036234555
7670606.92755, 0.970477675932
12840208.3136, 0.947097138683
16088220.3661, 0.937024618522
6704377.24778, 0.976685189589
6816356.56965, 0.975915970906
2070596.43575, 1.03246077342
4745650.23294, 0.99277915584
13492990.2016, 0.944873579911
5991086.64508, 0.981896368741
21045748.1831, 0.925176187972
17427184.7562, 0.933486212317
10179537.8417, 0.957566725821
3931176.83001, 1.00163629773
10506458.0082, 0.956136133232
17333557.7803, 0.93373068072
8931555.47171, 0.963516416911
10038157.0767, 0.958194992124
16851747.9537, 0.934972586189
21644799.9714, 0.923950467982
18368153.946, 0.931163596648
10651160.5102, 0.95550743574
7610513.40095, 0.970832015368
4233852.74499, 0.998171247527
24061715.3763, 0.919323526019
11686503.2417, 0.951328952173
3007957.74276, 1.01441089042
4784227.92403, 0.992398713578
9427672.59729, 0.961038558776
4602674.90187, 0.994217059043
11120494.4249, 0.953566711248
4848793.66703, 0.991760237628
8066992.5971, 0.968168122017
10757532.1127, 0.955055457266
1390127.60733, 1.05206639857
3731437.73046, 1.00412699923
2448561.25895, 1.02431850548
5325104.20167, 0.98738071553
5656206.55191, 0.984567279119
2918188.62947, 1.01586000854
