432539.179411, 1.17784237399
3937471.66777, 0.988214642803
731291.830354, 1.11024373862
1414167.79795, 1.04880910101
6131772.88701, 0.975547377728
2417724.74656, 1.01537954133
37284661.2867, 0.938698278444
11223743.9096, 0.959328414687
3370794.91048, 1.00065920491
3032266.04752, 1.00182935571
13225501.7538, 0.94311774619
7015477.92297, 0.97105738625
8458944.70833, 0.965337806544
763981.913735, 1.11126942947
5884080.22799, 0.965500817778
10078519.4184, 0.954805535384
6921636.40624, 0.960120834419
38445286.4347, 0.9328628773
5103079.2466, 0.983446754688
3791877.83092, 1.00158672127
77367932.6484, 0.939724006462
865955.627034, 1.09319883472
28064861.1826, 0.934444992573
14377478.884, 0.953193301351
11191662.5636, 0.958040627141
2368223.80419, 1.01274239509
10785984.8121, 0.960059320037
6617058.42878, 0.961268824503
12368251.3037, 0.951465372289
907853.051415, 1.09316046017
5221878.36256, 0.970690030059
3539062.11535, 0.999395964113
19363528.3209, 0.949292828452
7942829.95689, 0.967526122589
15074080.3522, 0.946536703128
71075218.1025, 0.938991568281
25145239.4307, 0.940407055161
127888343.347, 0.938012289247
664419.727404, 1.1244740362
798088.869293, 1.10641892775
7757500.67563, 0.969176874586
8638292.68632, 0.953253489118
1580063.35095, 1.04510400665
4597010.81991, 0.986733049443
8160438.17996, 0.96069330861
24365198.2166, 0.941157302444
12319028.2662, 0.950691559686
8086799.65986, 0.960849751334
968084.6011, 1.08661984046
283838436.939, 0.953278414567
40914428.1626, 0.94355734817
1903007.33274, 1.02664093114
5642570.72974, 0.973063781343
15059860.9327, 0.952616723624
22558504.112, 0.942314550311
93978880.5718, 0.936794008163
683086.105004, 1.12590157487
15305519.6968, 0.943639194803
21136016.4701, 0.941963590022
3561291.12312, 0.987640776843
6155305.80068, 0.963783322266
15401263.195, 0.940596665625
12551667.135, 0.949839022929
2576362.75367, 1.0103798894
39966835.4558, 0.93281755378
1294166.05816, 1.0590314694
22410493.7683, 0.93890092948
7308118.69825, 0.970145338757
5366147.45488, 0.96931910629
2024846.29366, 1.03215813172
36237092.7078, 0.934314984739
2072191.15877, 1.03192389536
2237810.62717, 1.02488782296
48139450.7746, 0.937821224953
538533.728147, 1.15192610472
1926151.44246, 1.0254160586
731157776.514, 0.966563972621
42707117.2856, 0.93301822585
11237370.7557, 0.958606812434
2390551.45949, 1.01564702964
4607742.26053, 0.981155171996
26284925.1716, 0.941592527917
1763367.30175, 1.04200009302
37154026.9367, 0.938600296392
9315317.02464, 0.956838038558
36272751.3566, 0.933129263904
2430926.59674, 1.02017065044
86503446.6542, 0.939948925086
18888511.9799, 0.950559608241
2723021.33498, 1.00270681737
38232807.5249, 0.932902394906
475512437.361, 0.956783270978
757058.76047, 1.10668421893
6103037.31659, 0.97494951629
134914485.804, 0.935325800812
4982355.6414, 0.983580935541
6777342.68554, 0.975397894928
10328692.0527, 0.963154614327
1782235.02723, 1.04076400823
4109471.83836, 0.98087940993
4780857.58719, 0.979481042483
42229414.0169, 0.933542895783
1850770.70181, 1.03893750864
2313419.94214, 1.02006204157
17560890.254, 0.938886839325
6826283.63609, 0.973545906132
12864921.6132, 0.955104975421
10658561.1795, 0.954163852879
1307702.18209, 1.06029416112
140041151.312, 0.938844132213
14880543.8463, 0.947804773627
4634439.05559, 0.987676590942
47815206.7218, 0.937363036183
2792518.04547, 1.01537480173
21736442.4464, 0.936346601997
38572691.1213, 0.93415885625
60997192.8362, 0.938203046423
2216233.23003, 1.02659823588
35569270.5722, 0.937175502736
44453484.9035, 0.932894083104
2230998.98757, 1.02029240675
1219510.52217, 1.06578317157
30064268.8982, 0.939029413771
9352403.88933, 0.962050285048
28533926.3052, 0.939290488168
82897263.36, 0.941178566907
7785509.07101, 0.967865530309
7246382.48557, 0.971133880097
623155.920175, 1.12736860426
3825245.29524, 0.995365725418
24239087.776, 0.935242792624
5884189.38441, 0.977127212969
126854390.153, 0.939959498534
57179526.3128, 0.93423302102
15886247.983, 0.945986970784
2715806.52634, 1.01261505389
24106207.2863, 0.946912328365
48676332.4927, 0.932739913265
14728855.0403, 0.952751729792
13966569.446, 0.948330409474
49572828.1522, 0.938753038986
125438790.935, 0.939374735414
65231828.0731, 0.939014839536
14892065.0849, 0.943174762876
11691064.8642, 0.958475316107
4827909.81892, 0.992756696122
91542888.7883, 0.934296201852
21262070.1098, 0.941847888927
1604717.89622, 1.04870908675
3892274.13458, 0.994619613654
17964018.2875, 0.944885013278
3518397.08194, 0.999561946875
20415549.353, 0.942819310189
4934179.7695, 0.984747720814
8928607.71269, 0.958032574648
23740247.83, 0.94310523362
422441.865076, 1.18061891737
2482939.95001, 1.01953105302
941848.680939, 1.08918301927
3970096.31437, 0.988542995813
4810923.5544, 0.984841406893
1086819.08545, 1.07142310788
