939626.715189, 1.05903188049
5619209.42128, 0.986245575362
2162339.02296, 1.02443778473
3518012.09627, 1.00478271614
5859349.30987, 0.984595864179
4089052.74759, 0.99877793681
17758458.3992, 0.942297221451
8066211.93085, 0.972188704432
5053884.01283, 0.99041411293
4776941.06542, 0.992627142476
13576651.643, 0.952387144933
6314731.02601, 0.98167461835
7042006.25269, 0.977439178141
1832713.76928, 1.03119851363
8828729.59813, 0.968751592178
9730335.4992, 0.965001260843
9933508.33327, 0.964223980501
20835284.4489, 0.936386601485
5270926.96822, 0.988745943521
3620356.26893, 1.00332917612
23415061.5922, 0.932055983076
2411599.82439, 1.01998943994
19759670.812, 0.938336565056
9288416.52873, 0.966767500791
8055013.43985, 0.972243327784
5057455.02618, 0.990395060609
7858886.08402, 0.973198452568
9150892.30645, 0.967388316694
10669973.704, 0.961498432249
2060831.46194, 1.02639073365
8331738.44172, 0.970967609812
4172254.92, 0.99796652197
10673206.8277, 0.961457763856
6769004.36435, 0.978973632347
11852975.4126, 0.957490572153
22944255.9744, 0.932799799422
15156990.046, 0.948217373031
34917461.6649, 0.917481347173
1602473.24706, 1.03672615943
2336409.58097, 1.02129505229
6603726.60646, 0.979941773787
11049133.286, 0.960174930968
3185222.82201, 1.00874325255
4920939.02625, 0.99144831369
8766807.84683, 0.968995548507
14694433.2253, 0.949384274149
10629610.8636, 0.961633252691
10255395.8558, 0.963035717206
2161275.78647, 1.02443972622
35783499.31, 0.916582022219
14781346.8629, 0.949144496998
4261829.5887, 0.997151506167
6935991.00192, 0.978036879804
9257630.1888, 0.966892865349
14091230.041, 0.950960027493
31056508.7208, 0.921735543537
1335354.77357, 1.04428252614
13849743.7522, 0.951639620873
14037638.4037, 0.951098596166
6644025.63523, 0.979724732418
9205543.37775, 0.967138214881
14802008.8295, 0.949117742206
10746726.832, 0.961213291006
3732972.17139, 1.00245250004
23417193.7859, 0.932060883479
3150574.10763, 1.00922309212
16881394.8361, 0.944213402778
6311484.92457, 0.98170267757
8481180.22275, 0.970282991424
2926513.86359, 1.01213744025
21524875.3937, 0.935173715073
2832328.09897, 1.01346986716
3852550.48953, 1.00115807404
19649805.0832, 0.938532380076
1119631.51624, 1.05164950462
4343298.86363, 0.99639872505
57774494.3264, 0.89945803744
23314516.8264, 0.932223118219
8014680.36318, 0.972434958886
3936724.07971, 1.00030784608
6161519.54815, 0.982648568481
14979870.5297, 0.948662167807
2646225.47142, 1.01619855459
17195831.0387, 0.943506480455
10717578.0607, 0.961368585725
22053025.6472, 0.934272610136
3263622.23834, 1.00776142211
24518453.7756, 0.930356626274
10635272.2928, 0.961577390424
5514190.30426, 0.986994725629
22555715.7915, 0.933441959495
50138064.213, 0.904505641709
2156859.65328, 1.02454344892
7293200.46181, 0.976100814571
29853273.7302, 0.923222337742
5208061.29418, 0.989214474035
6156911.26594, 0.982668016982
7703467.21816, 0.973969103088
3363637.45964, 1.00657840288
7165614.62486, 0.976795026696
6360526.01467, 0.981405444933
23102601.4956, 0.932568343775
2581855.27852, 1.01718895309
3919782.55708, 1.00046700961
15940957.8892, 0.946340569776
5384528.1686, 0.987861590945
8592234.43322, 0.969754003365
10034334.3067, 0.963822802368
2687034.44712, 1.01559059455
36216095.887, 0.916161455383
14233148.9244, 0.950596569584
4795454.18674, 0.992473385375
18984826.1629, 0.93982621387
3624459.19051, 1.00356813391
17797604.3427, 0.942220102732
22302803.9382, 0.933861163265
25804661.5943, 0.928524797365
3135238.33886, 1.00936621803
15334023.3733, 0.947820365818
24210298.8826, 0.930833671339
3853735.00185, 1.0011456963
2568465.34107, 1.01742413064
16001800.488, 0.946181861552
7215178.26864, 0.976514929935
15804018.8872, 0.946650422737
23047625.9209, 0.932652840618
6716427.4085, 0.979271097366
5705363.01475, 0.985610328179
1861073.81664, 1.0305785185
4388803.65307, 0.995962624463
18322606.3476, 0.941138572955
5753737.39333, 0.985305619843
33634365.9636, 0.918845792618
26179187.6757, 0.927974900621
12116755.7525, 0.956648833028
4425170.96021, 0.995664925114
11599598.8065, 0.958294732133
24806477.0974, 0.929936065627
9329389.39586, 0.966599164326
11237362.7453, 0.959523967362
17644348.7768, 0.942527298643
34118790.5587, 0.918320720751
19810743.8561, 0.938225388899
14751938.5548, 0.949246044258
7979286.86808, 0.972627026456
3715950.26927, 1.00234887868
29635301.9559, 0.923461772783
14048497.5187, 0.951065662246
2471372.07118, 1.0189722989
4392101.3629, 0.99593150377
12145173.9575, 0.956585437931
4164803.65943, 0.998030723143
13475107.3786, 0.95263746256
4860396.83419, 0.991947949765
9025056.88197, 0.967881669908
14029974.1856, 0.95113320707
974752.725214, 1.05748236216
3327503.68918, 1.00698628554
2092039.67592, 1.02576723457
5594783.15448, 0.986413249973
4958959.36337, 0.991150008903
2840168.0799, 1.01337608112
