378303.920614, 1.21776085494
3459730.93557, 0.991564527175
535756.898641, 1.16090642999
1063350.76399, 1.07853002304
5956773.76184, 0.967323806369
1991912.64741, 1.0261839708
42409101.1024, 0.923049402742
11713667.3977, 0.94518034269
3103398.07107, 0.997439204023
2647481.59228, 1.00702248108
14307842.8984, 0.937956208116
7015289.7758, 0.96103054924
8639447.21229, 0.953965483518
609080.781885, 1.14474085204
5292707.07584, 0.969893574257
10142776.9976, 0.94798880708
6570002.64913, 0.96119835715
48229794.5357, 0.92037374114
4922523.55687, 0.975570996546
3272284.36007, 0.986023246273
85458370.7474, 0.920382118047
628656.69469, 1.1387912168
31148829.0183, 0.924892096609
15351367.5548, 0.938619621345
11530026.3694, 0.945506339638
1908510.51778, 1.02813845296
11106974.8024, 0.946604955337
6851983.7671, 0.959197160843
12995621.4009, 0.941545913343
720806.697833, 1.12297443147
4618407.24222, 0.975876290588
3170871.3651, 0.997580206579
21220052.2691, 0.932402150909
7977319.2177, 0.956615697684
16111522.3063, 0.936465390105
78608641.3092, 0.920404077884
27666312.904, 0.927443321864
140058622.022, 0.920574364066
505395.371601, 1.17056396532
650562.469395, 1.13411743148
7785551.84564, 0.957732181744
8363898.81625, 0.952779699149
1323156.17015, 1.0592362212
4279202.40539, 0.981971359396
8237482.48085, 0.954365893541
27275614.3017, 0.927605539335
12543277.4285, 0.94231408957
9056982.76568, 0.949786773627
750917.68013, 1.1180051928
273961833.15, 0.926169716957
45633887.8322, 0.923519723921
1443641.37402, 1.05020160308
5181435.66638, 0.971857186629
15645928.0354, 0.938095811259
24365031.6578, 0.929193340633
106621387.284, 0.919733594609
576240.226434, 1.15305901303
14516031.9943, 0.938432659057
23424040.8228, 0.929713794086
2977261.41666, 0.998869700746
5732063.56505, 0.966508399956
15531157.3184, 0.936104861893
12909287.6294, 0.941434715128
1765873.02154, 1.03880169461
47302236.9163, 0.921282434836
955523.463362, 1.09046322214
23300913.2953, 0.929406210097
7011145.10545, 0.961144859299
4752398.12654, 0.974638855482
1733833.82053, 1.03784770534
39798774.2091, 0.922559258391
1796743.87713, 1.03518689627
1953085.64684, 1.02743558051
53100455.8901, 0.921603076624
441329.896912, 1.19275681652
1462619.08086, 1.04911187943
628447603.658, 0.936000409545
48132558.7747, 0.921090693119
11502557.3683, 0.945494659981
1989224.83817, 1.02629463086
4094776.80393, 0.982883930581
28550978.2169, 0.927113317324
1473535.86779, 1.05102077876
44634601.998, 0.922401061012
10448884.0867, 0.945578757244
40418442.5196, 0.92233959813
2064646.85143, 1.02492161191
96732701.0081, 0.920378334412
24078762.6105, 0.926458266499
2192705.86984, 1.01815913992
42629268.2018, 0.921997861837
501277493.047, 0.932343145563
536130.407596, 1.16081522332
6183883.82706, 0.964552648458
94881465.4476, 0.923870049242
4890516.61925, 0.975663858996
6952426.19157, 0.96133691017
11008710.8815, 0.946646655613
1564828.41544, 1.04459917724
3591092.67904, 0.988217244208
4331798.53315, 0.980110614422
47504969.1602, 0.921352170371
1615889.92676, 1.04243038235
1919479.51149, 1.0292462318
18536373.9567, 0.932581553514
6967048.92946, 0.958983965669
13097516.4748, 0.942179281861
11068263.8302, 0.945484340709
1023341.75312, 1.08362869068
154442030.256, 0.92105122186
16283821.451, 0.93486017649
4168759.28368, 0.983897035731
56428698.5671, 0.921094692459
2586639.83604, 1.00959980701
23845513.1993, 0.928405944345
43269124.6184, 0.921902343416
77624197.6444, 0.919429824215
1950315.08213, 1.02897960252
30485737.0855, 0.928860684918
51179014.3728, 0.920767102043
1884191.73422, 1.03026037052
966807.177753, 1.08961843572
31661447.5868, 0.925712949625
9625512.71332, 0.950622620055
30995238.5282, 0.926003318394
85494353.6412, 0.92114527195
7759551.24847, 0.95744830114
7441811.48693, 0.957204369167
442106.656387, 1.18970153238
3426471.72487, 0.993336321358
25764472.2784, 0.927215584439
5737857.64472, 0.968789085168
135469307.492, 0.920556111253
65116627.3068, 0.919948418262
16665416.1653, 0.935731231092
2469392.53, 1.0114623864
26309882.4326, 0.929041577119
54685360.2255, 0.920379339207
15659875.6787, 0.938156645925
15178425.4097, 0.937746807711
59843072.3764, 0.91965318155
137888488.118, 0.920531381611
77789079.8279, 0.919241295463
15948942.7193, 0.935686366437
12061810.424, 0.944750710158
4327585.92658, 0.974746360347
113349381.325, 0.919579870171
23113970.0786, 0.929911579363
1321792.82277, 1.0605199103
3506524.42614, 0.991976426464
17526683.7432, 0.936126957521
3159717.89915, 0.997656187845
21682654.3732, 0.930843583787
4332472.78636, 0.98229871171
8807356.09385, 0.952162537529
25216199.3857, 0.928944826656
365283.869755, 1.2246535595
2151199.26796, 1.0221231196
716709.134397, 1.12354770235
3474097.1237, 0.99125063741
4646648.49234, 0.977855561958
776411.204232, 1.11259577076
