693584.269658, 1.12840914223
4701076.81835, 1.00299207895
805356.227363, 1.11708286432
1359631.86688, 1.07889008176
8934438.55999, 0.973202261242
2669253.17908, 1.03475440788
42087273.5627, 0.923245782564
16687386.0218, 0.949818875925
4393118.90835, 1.00657554986
3520137.0957, 1.01856117251
14997938.3275, 0.953296863533
10232249.0527, 0.967672926263
12368788.3538, 0.960372833581
943269.461557, 1.10536211736
6234662.33497, 0.988988582411
13088076.6369, 0.958210214155
7625811.8352, 0.979779760706
35780650.3258, 0.927265372208
7319634.43417, 0.981800962591
2717905.14239, 1.03367859144
68409023.0266, 0.912157593607
891690.170741, 1.10948444023
30483855.1658, 0.93150432644
21077884.6369, 0.942316616852
16310897.5949, 0.950593232286
2400783.96196, 1.04117194745
15996198.4342, 0.951258203982
6986270.26497, 0.983696107905
16405864.8501, 0.950330953932
1041098.04822, 1.09810219022
5649098.85887, 0.99370036785
4752870.76915, 1.00254509417
27820700.8689, 0.934156014198
11760676.0034, 0.962277468504
19422561.3691, 0.944798638157
64802325.2314, 0.913314393355
30953833.4959, 0.931152149853
84804430.3499, 0.907678289035
820710.674969, 1.11573145171
940446.957631, 1.1055653497
11664452.0274, 0.962599827185
9815199.16967, 0.969181152912
1741806.9644, 1.06192829527
6440168.81144, 0.987653446612
10595354.5902, 0.966179262927
29835107.1999, 0.932158226765
15744560.4905, 0.951714834716
10379122.2143, 0.966986168042
1089366.99047, 1.09479420878
129310325.144, 0.899662937918
49659722.9667, 0.919338487829
1794263.69121, 1.05994712657
6957521.44822, 0.983987068367
21712944.7293, 0.941418678561
27963198.2922, 0.933963041456
71983079.6461, 0.911045342239
924369.198277, 1.10690977611
16969434.1231, 0.949160600607
26787102.2024, 0.935150895666
3620348.61772, 1.01690800046
6751240.57452, 0.985250242155
17140349.9743, 0.948783822476
16113238.1454, 0.950917354652
2428249.23638, 1.04057420243
40898340.9502, 0.923884981023
1275806.10588, 1.08342541282
24227161.5375, 0.938017565972
10559393.5554, 0.966467340108
5789551.4264, 0.992496004376
2556855.6462, 1.03745694422
37335712.8171, 0.92619461657
2584399.75519, 1.03682494612
2769937.36538, 1.0325782323
50195553.1061, 0.919039286558
783668.411924, 1.11924376962
1825684.4899, 1.05878049393
175683762.009, 0.894269019094
41598682.9958, 0.923470591464
16500211.4517, 0.950209837813
2589436.86057, 1.03661255778
5488402.95152, 0.995207753548
32258155.16, 0.930065878003
2200614.19806, 1.04682517375
41789388.1131, 0.923420669219
11554091.7264, 0.962845918811
36624716.2747, 0.926663144246
3074104.93689, 1.02645669205
72554647.2105, 0.910905583222
21193375.0961, 0.942110123353
2644936.33801, 1.03519788311
38535767.9892, 0.925380977424
149389629.578, 0.897061393263
806974.656886, 1.11695671277
8624700.24384, 0.974614791728
66989328.7659, 0.912575581783
7115640.91755, 0.983050181345
10585633.5885, 0.966368997978
16125732.5966, 0.950989936348
2223964.98829, 1.04611306707
4226670.89468, 1.00845810866
5832600.97791, 0.992244772492
41746187.9551, 0.923395169576
2202346.35517, 1.04676887133
2642073.32235, 1.03538800822
19643182.7804, 0.944371500952
8379491.02573, 0.975909095983
18612614.1894, 0.946250474732
14049683.4007, 0.955650419826
1430975.60714, 1.07539122608
88589235.5134, 0.906799475115
18936800.5431, 0.945584905504
6424015.02565, 0.987790458591
49345971.0066, 0.919444053818
4006520.9115, 1.01157679659
24538168.8865, 0.937607255826
39241316.129, 0.924927049957
58456893.5455, 0.915554897828
2861348.25408, 1.03065400685
33667634.3727, 0.928938121106
44405208.8535, 0.921886527323
2452172.1547, 1.03992848207
1343382.3239, 1.07980549886
35156639.6452, 0.927795470249
13556015.2999, 0.957050040361
33528991.8704, 0.929024799393
69198761.6047, 0.911925066869
11360312.2293, 0.963585634103
9238301.71852, 0.971824092558
721805.315215, 1.12534051758
5188057.71456, 0.998094833516
25949975.9206, 0.935998704099
8522339.04585, 0.97517846086
84338505.1663, 0.907800018073
52640336.2909, 0.91790155008
20344081.3641, 0.94333588787
3447952.40734, 1.01979203145
32361700.0824, 0.930026255713
45928902.7317, 0.921070935396
21301303.1013, 0.941989783978
18155007.4408, 0.946964700059
45029269.0598, 0.921605082455
82744940.4039, 0.908170090742
55216710.3848, 0.916851314174
17600884.1008, 0.947890651745
17136382.4589, 0.948960853487
4467600.37633, 1.00574262451
68221843.7727, 0.912178253062
26750536.2161, 0.935193106197
1965995.98284, 1.05407901304
5200904.90772, 0.997972323191
21433165.6791, 0.941741366747
4740380.9936, 1.00266220191
25131023.4086, 0.936997148721
6590242.76339, 0.986606482688
11413750.662, 0.96331779763
29034154.8545, 0.932932900512
701637.491429, 1.12753329995
3246278.53032, 1.02330820309
1055708.52392, 1.09708858176
4688011.32186, 1.00314014048
6649022.47774, 0.986164284701
1042892.9661, 1.09793263673
