763285.804891, 1.15452232228
4309638.50345, 0.999935887591
801153.519311, 1.15768856217
1287345.68412, 1.09727496976
9560078.37921, 0.965409551101
2440501.85, 1.03585386034
39806589.9486, 0.929694711966
17859701.0204, 0.94761286914
4474178.37339, 0.996784357933
3424307.54081, 1.01019756278
11751894.4475, 0.961028095608
10276657.0357, 0.963250313254
12102335.8027, 0.958274469188
1019011.8923, 1.11935478935
4872562.21255, 0.996511769346
11933206.138, 0.960136127451
5650538.09025, 0.988878298854
33168195.5287, 0.933563223651
7351234.50269, 0.974390171473
3006081.96322, 1.03465983686
63292411.4763, 0.920291454589
853948.252432, 1.15196333373
22649166.1594, 0.943540153505
21696749.9671, 0.942929477927
16487160.4745, 0.950091946623
2113613.12897, 1.04859098536
17144206.3115, 0.948958835949
6170415.21932, 0.981489091651
14793386.1007, 0.95384883288
1091879.76344, 1.10978157996
4777816.10052, 0.996863973011
4710883.33698, 0.993662055003
28573677.3231, 0.936547667452
12285504.8072, 0.957834285039
18381862.2829, 0.947821258424
60978952.1944, 0.920979686048
26643170.9969, 0.938801922182
71665832.7195, 0.91814767893
862591.172178, 1.14692157763
1006590.99559, 1.12442968486
13954160.6478, 0.953923906147
7400893.65284, 0.978404700571
1654226.88635, 1.06223375464
6576749.19925, 0.978793512218
9262222.28247, 0.967325422718
28278548.9651, 0.937208118182
12831866.047, 0.958455593543
12556490.3294, 0.956426755002
1110717.01353, 1.10939637641
129428492.185, 0.906865211702
54762973.2817, 0.922762508261
1603780.85576, 1.07846081392
6142751.43382, 0.983548599495
22597606.4456, 0.942228855892
27025775.4747, 0.938540870309
66898414.9462, 0.919371986713
1065100.63912, 1.10743019893
16783802.2406, 0.95208104766
26171323.9796, 0.938837609047
3074750.69631, 1.0219931629
5892104.38011, 0.985673831418
13877069.1858, 0.957256037279
14620497.082, 0.954015004874
3367790.55492, 1.0173204603
34566648.9528, 0.932924353513
1442526.90305, 1.08583014366
22279228.5619, 0.944167021603
10434014.394, 0.96370825994
4657263.28181, 0.999378982919
2716634.31152, 1.02249130934
29855098.7933, 0.936932677764
3152513.86021, 1.01186974318
3149375.45511, 1.01523066435
47638980.9035, 0.926023507068
854137.119272, 1.14442671471
1628098.73055, 1.07504818783
170104504.243, 0.902045451309
33279186.391, 0.934211409875
16713928.3305, 0.949820962229
2504850.06731, 1.03056178946
4678872.71802, 0.996660982619
35059838.9027, 0.932411970037
2376581.5786, 1.03288439742
45830698.4714, 0.926300086215
13531790.813, 0.954896218236
29633104.2279, 0.936882289347
3054060.86606, 1.01764337296
72068289.8982, 0.917668909945
31654049.3377, 0.933639913618
2262511.18479, 1.0438820404
31889797.2207, 0.935231945745
149101522.326, 0.90424344774
829540.181885, 1.15660208542
9076831.33279, 0.967255303873
95749922.5169, 0.912921312264
7718299.50834, 0.971303100126
12280416.7133, 0.95741608803
19306348.0694, 0.945407613292
2549156.49474, 1.02619327326
3598191.25658, 1.01033399414
5392170.70067, 0.989006549326
33269749.6873, 0.934229723027
2615921.77753, 1.02273941931
2838439.26923, 1.0229507114
15654736.8857, 0.953157026519
10411135.9704, 0.962103305838
19765708.614, 0.945616575663
12818717.8856, 0.957441238793
1427879.19936, 1.0816030357
77460633.2821, 0.916489895077
19452353.1585, 0.946676719767
7872538.16153, 0.972384931611
54185334.5993, 0.923029722986
4911614.65799, 0.989203050907
18946294.7406, 0.947786412112
33200352.9565, 0.934245139323
66129204.0478, 0.919117237852
2912353.19878, 1.01750864437
45012969.6292, 0.927745207696
39626587.6929, 0.930101645379
2392934.24876, 1.03234135281
1407557.00662, 1.08001120184
32526086.6732, 0.934503029238
14819274.1434, 0.952413385154
30477616.4354, 0.935845967509
78783771.6456, 0.916036590811
11465611.2636, 0.959871113825
11174201.1573, 0.9602330957
745353.881611, 1.1701659342
5103317.48307, 0.989667669625
22044966.939, 0.944285036386
8889392.53549, 0.967495471272
82410809.857, 0.915304593376
46229786.4667, 0.926836965471
18304063.8529, 0.948022245078
3945334.4526, 1.00076456726
34106533.031, 0.93266811675
40103922.7352, 0.929979721443
22055858.5657, 0.942433687006
18180124.678, 0.947501224534
50995228.4544, 0.924232266669
76454810.7159, 0.916759392251
59837439.4239, 0.921105500063
14942538.627, 0.954045032281
20716705.8439, 0.94380944174
5314927.84284, 0.993968875384
72014528.394, 0.917617288184
25993768.6477, 0.939109192774
2061475.95993, 1.04402686852
5122207.8055, 0.989782303817
24767709.0024, 0.940582759303
5047404.33832, 0.989545838643
22568989.8369, 0.942887524114
7992406.61709, 0.972396461034
9679209.58383, 0.966946808973
30545895.2648, 0.935647064399
774184.808846, 1.15285991675
3282805.80897, 1.01190270218
1113088.54774, 1.11147532505
4392328.87743, 0.99864852561
7041319.13934, 0.974871577231
994193.876961, 1.13255482363
