750823.978292, 1.12622737177
5266040.60806, 0.991466478886
1516162.44758, 1.07622258749
2738687.19367, 1.03351793842
5883982.94199, 0.981075465015
3521407.66011, 1.01262946336
25410218.1328, 0.934406507613
8738944.89846, 0.964221772845
4548574.05722, 0.994941381782
4317746.23055, 1.00080282282
17150034.5753, 0.948330738897
6479419.63378, 0.976665463787
7411674.91063, 0.971160735901
1376857.09916, 1.07603233633
9124996.76559, 0.971916647396
10816589.9002, 0.961423182241
10624767.5055, 0.966236522955
32444318.8707, 0.929217294912
5132393.44773, 0.986783614569
2493119.06386, 1.03001999764
37966656.0091, 0.924568002449
1721416.38943, 1.06624890873
28649716.7052, 0.934679830847
10642846.0624, 0.957681350922
8865532.69135, 0.964333883986
4284983.43607, 1.00625766733
8485638.56797, 0.965329573314
10110998.995, 0.965095761181
12322436.8862, 0.955698228033
1596153.4923, 1.06450567788
8310232.83213, 0.975945528153
3865550.91989, 1.0017364611
12743862.6395, 0.951327844776
7031997.33296, 0.973172606224
14356153.7671, 0.951358804266
36840198.7711, 0.925515947
20143374.8625, 0.941197898042
68650110.1244, 0.914419003629
1176609.21892, 1.09134819212
1675913.04109, 1.06161708265
6777635.44146, 0.974092766548
12493879.0499, 0.96014857609
2612721.65307, 1.03014296291
4763548.92061, 0.990934971244
9388526.89155, 0.966306227006
19356570.4393, 0.9417285916
12234706.3837, 0.956813269539
11288592.5056, 0.9577409915
1662036.82946, 1.06240641432
72321452.9667, 0.91110914668
20109429.7753, 0.937790680951
3445194.67112, 1.01942829179
6858605.70098, 0.97927649076
10558362.1332, 0.957797499712
18073360.9325, 0.943826599021
56426897.3518, 0.917856051348
1091138.51993, 1.0900547512
16474012.4551, 0.949851386717
18139865.6261, 0.94406530801
6146077.6142, 0.989626698749
9657903.50844, 0.969653239836
18662255.2434, 0.947375954007
12489728.9595, 0.956016142735
3053059.10363, 1.02351674826
37294696.897, 0.927937375576
2349911.2992, 1.0411035004
22064931.2428, 0.940707728514
6432588.56282, 0.976935012182
8501936.87812, 0.975257825337
2557432.70541, 1.02589911111
32198319.6271, 0.93122266866
2493048.22673, 1.02532668506
3271743.62714, 1.0122859437
29461540.5762, 0.930947892318
875214.02858, 1.1124952032
3530129.13191, 1.01839624278
146538913.325, 0.899985942552
36591218.6786, 0.928292432276
8734434.68423, 0.964632518745
3488776.45147, 1.01138562182
5905749.30758, 0.986113580992
19613888.4675, 0.941137291606
2263382.28555, 1.03404212724
24766685.7614, 0.933780276853
12113446.8804, 0.954736313337
33543112.4605, 0.930751427351
2887889.11296, 1.01861064472
40893187.9364, 0.92294941255
12049453.8006, 0.949873250048
4808166.97267, 1.00137908964
34960300.6049, 0.929809096329
123762097.215, 0.902092921789
1501990.28151, 1.07731841132
7206735.69315, 0.973450212705
52763828.5408, 0.922975568828
5136947.32226, 0.986625229502
6178439.15288, 0.976630227824
8175604.94149, 0.96526890155
2797413.7642, 1.02111229339
6864883.20713, 0.983500693829
6174428.37597, 0.984175750145
36049645.224, 0.928343199542
2262296.99773, 1.0316990271
3325734.85161, 1.01413306867
20859445.0646, 0.943657699098
5309331.4056, 0.982839614672
9588171.114, 0.961664083567
11246530.4587, 0.959492646046
2119749.08629, 1.04467823872
72309815.1305, 0.913266697144
16850223.8783, 0.94658421436
4535375.9147, 0.993073972925
28985279.5717, 0.930081215722
3253167.47193, 1.00852463458
24525699.8163, 0.939101197699
33865188.0047, 0.92988227564
42008659.2996, 0.921580546132
2764157.1867, 1.02067355706
20142773.0511, 0.942793810801
38873621.5147, 0.927011079169
3372808.02272, 1.01352741989
2049727.24013, 1.04668285997
21737381.5925, 0.939293313129
7861266.71507, 0.967965487379
21445050.7472, 0.939522335137
36458665.2859, 0.925252507952
6926192.74631, 0.974180587215
5757469.70611, 0.97945978012
1258579.47454, 1.0924031691
4100726.18202, 0.998703019389
25494757.2042, 0.938142574121
5747485.44821, 0.982060889227
62953874.6675, 0.915314378331
43432978.8929, 0.923770908527
14575253.5182, 0.951104940518
3901957.42154, 1.00216555575
14292954.7673, 0.947568618718
40055113.0959, 0.926448291542
10706704.2515, 0.957322817887
13462952.5877, 0.952383787049
25649341.6633, 0.931994074368
64554129.9017, 0.915046000035
30379734.4131, 0.927947025865
18339026.7589, 0.946601187349
8740688.98472, 0.963381533277
2901705.93161, 1.01627258841
56363886.6172, 0.916893324738
18079823.8962, 0.944437965216
2097926.08914, 1.03927859731
4113205.92206, 0.99833640025
14420464.8168, 0.951381228232
3849448.26496, 1.00199022104
16969144.5281, 0.946148238599
4596487.07583, 0.99268386763
9775395.79103, 0.964966611602
17763174.6756, 0.943587974309
756906.570833, 1.12706274099
2967126.81892, 1.01631887838
1588976.19914, 1.06626029407
5181086.28224, 0.991899609426
4891243.6157, 0.988398292543
2084245.64585, 1.05241742186
