1137486.54411, 1.05002115025
5719229.08973, 0.983094389354
2649016.83109, 1.01418342441
4023252.99385, 0.997103503718
5612090.5697, 0.984005546494
4364239.12458, 0.993962340585
15343764.4035, 0.944461934686
7275312.72489, 0.973713599858
4880656.63227, 0.989572511074
4962851.07284, 0.988789645489
12865860.3923, 0.95111527838
6027511.34795, 0.981156629221
6639683.67907, 0.977304391465
2082923.34691, 1.02436679553
8919167.50707, 0.965362105966
9181621.44686, 0.96436103018
9918510.0612, 0.961210530189
19138648.3808, 0.935920993892
5073973.79423, 0.988074119665
4775772.77588, 0.990554659091
19574043.7556, 0.935158032321
2938071.38991, 1.00992728948
17762518.8397, 0.938722432646
8389822.0976, 0.96804809497
7431904.44538, 0.972827040071
5358408.95604, 0.985600728117
7112005.85506, 0.9746025457
9299467.99972, 0.963767226866
9706731.36665, 0.962221962578
2387022.92997, 1.01867401202
8394337.46636, 0.967749779942
4199872.21883, 0.995671594026
9370458.90864, 0.963721775576
6338568.25566, 0.97916000886
10898298.0366, 0.957671029
19390111.8199, 0.935506595824
13453549.8665, 0.949507110007
29360805.8054, 0.91973516459
1923989.75603, 1.02761142185
2586827.32016, 1.01535498339
5993363.66175, 0.981428031424
10719882.1236, 0.958175661551
3540003.65995, 1.00247259733
4834604.50429, 0.989985480772
8424025.04833, 0.967754518375
13001849.3767, 0.950846002442
9904526.55639, 0.961406111775
9295820.08967, 0.963920002946
2505792.64115, 1.01664090834
28703172.2416, 0.920707016214
12483749.7609, 0.95253682687
4744428.55485, 0.990456068705
6870597.36497, 0.975799340142
8315461.32969, 0.968403606187
12435301.504, 0.952573555803
25813097.8082, 0.924604046138
1547248.10382, 1.03695540351
12028223.9786, 0.953798551491
12591680.2304, 0.952069053248
6959872.69503, 0.97513245847
9213554.76693, 0.96409059369
13890025.3439, 0.94813433968
10048106.1561, 0.96083803578
3494482.27994, 1.00308928767
20656320.2296, 0.932981203339
3335879.26304, 1.00486002707
14513892.0988, 0.946553027417
5940989.90954, 0.981739805688
8542705.0663, 0.967050969535
3092228.56457, 1.00814503391
18732602.9812, 0.936721928108
2906142.32494, 1.01076190607
3831869.44787, 0.999366303061
16893550.0016, 0.940758443489
1320809.59613, 1.04362761435
4832767.22393, 0.98969973771
45359867.6272, 0.903645078618
20571655.7918, 0.933145666085
7337117.98198, 0.973350728225
4218613.04545, 0.995350803102
6226287.41756, 0.979708550086
12864521.26, 0.951282322083
2817324.7807, 1.01196993896
14888517.0897, 0.945643421457
9685256.38368, 0.962320817634
19687123.9717, 0.934803038515
3400086.18016, 1.0042526425
20617972.8438, 0.933176909424
9919152.9634, 0.96156845212
5952826.11108, 0.981352352539
20010653.2332, 0.934178908969
40948967.8143, 0.90741253353
2644946.75335, 1.01424212726
6703854.63078, 0.976900389861
21404513.6789, 0.931724632299
5083744.70277, 0.987982113792
5612450.75512, 0.984082784895
6840026.5588, 0.976197466391
3383225.64288, 1.00445332338
7449274.84765, 0.97246379308
6393744.12098, 0.97864964425
20076765.2172, 0.934082481567
2816028.5816, 1.01202824347
4000031.53618, 0.997565734236
14819871.0196, 0.945652975104
5542172.7121, 0.984574725681
7841715.71472, 0.9707018628
9381256.29373, 0.963541836254
3019161.24999, 1.00897175917
30449351.1958, 0.918379049474
12330442.2214, 0.952892588317
4489175.33089, 0.993031366296
16405226.2913, 0.94189947685
3532694.77643, 1.0027898522
16238302.5766, 0.942149030339
19403370.4206, 0.935386864223
20798245.7858, 0.932868396384
3273809.15306, 1.0058223104
12068883.8645, 0.953788932603
21083829.0027, 0.932203955792
4148831.09065, 0.996030511435
2908405.02889, 1.01050052932
14072570.0899, 0.947762583442
6735107.60696, 0.97673954744
14002253.6724, 0.947959345416
18262135.3328, 0.937858306182
6352377.7852, 0.979062872381
5743445.23853, 0.983134783617
2321064.46773, 1.01963245887
4389500.03941, 0.993884928087
16744771.3662, 0.940966842441
5551776.59051, 0.98444163655
27211321.2984, 0.922645507192
22271242.1501, 0.930166164471
11071573.2499, 0.957059338429
4336456.76055, 0.994354383112
10153007.6587, 0.960586018263
21785018.7961, 0.930961242544
8448664.16294, 0.96777704871
10299263.4474, 0.959903516718
16013365.7801, 0.942870941006
28268417.4416, 0.921199782994
17620599.4796, 0.939204449832
13443748.2833, 0.94945397444
7027264.72277, 0.975112140413
4452201.44322, 0.993457193545
25554740.8331, 0.924968977871
12620389.7124, 0.951975231624
2667582.64802, 1.01421534683
4414995.47794, 0.993654682031
10290198.5589, 0.959988419622
4198992.44892, 0.995679216139
12170179.1437, 0.953392529179
4518849.05574, 0.992772851837
8641857.70883, 0.966743975012
12012314.7558, 0.9539628817
1150680.88652, 1.04950524177
3410765.2462, 1.0041486046
2432507.31928, 1.01786167886
5676625.77697, 0.983414779793
4901718.1959, 0.989451166248
3391465.97363, 1.0040461895
