489030.646053, 1.09011278699
4480925.09911, 0.997072594889
872623.539456, 1.06566985661
1782057.1353, 1.03510048228
6017842.25099, 0.984852107686
2722567.64008, 1.01680362999
28582669.8497, 0.929546599257
9798578.77976, 0.966638160829
4352341.86981, 0.998296622273
3609544.09303, 1.00556777567
16537809.9083, 0.949490303641
6761630.83034, 0.98042159171
7753477.6062, 0.975258544777
908475.259246, 1.06306936082
7286053.24046, 0.979372103753
10132198.005, 0.966212908665
8385715.40357, 0.974065193693
40585052.2322, 0.918699586116
5067488.26012, 0.991419992551
3071434.46561, 1.01243547767
45764996.2749, 0.913739853856
1038976.40016, 1.05806634705
26806626.4331, 0.932554658308
11930422.4284, 0.959409933352
9752559.51908, 0.966781673373
3127137.52449, 1.012181536
9536592.33449, 0.967634413293
9840165.27188, 0.968321402125
12509566.0802, 0.958576712919
1080020.89993, 1.05551368911
6500302.82001, 0.98367039274
3571552.68323, 1.00508324096
15123384.4817, 0.950906485147
7468024.51856, 0.976696471761
14562826.9606, 0.953100992296
42853761.8688, 0.915903424774
21130085.8015, 0.939944679577
73908333.847, 0.898885563668
742245.749942, 1.07201570671
1165660.14655, 1.05320148175
7312808.59278, 0.977528573678
10472139.3516, 0.965902083169
1850615.53334, 1.03256390304
4647054.02553, 0.994784616815
8626444.11295, 0.972141526775
21250227.2184, 0.939783815325
11826777.5113, 0.960581893054
13635056.5375, 0.956574865553
1111907.65935, 1.05423977347
98172343.7944, 0.88912295813
25955854.49, 0.932034044822
2373528.90386, 1.02329882513
6086373.62535, 0.985287017163
12441633.9093, 0.957953435184
19590185.7492, 0.94263118247
62901060.1591, 0.904131800289
781832.840235, 1.06886093216
15226760.1127, 0.952510328544
19060888.0455, 0.943564988449
4462667.27968, 0.998092195936
7836523.63108, 0.976643097836
16049261.3432, 0.950481877229
12441209.1532, 0.958782080217
2076733.71124, 1.02814441777
35092522.4905, 0.923358523368
1597287.50152, 1.03985553442
21301098.5045, 0.94062947223
6810785.13763, 0.980185022736
6611701.30174, 0.983013532243
2153502.95009, 1.02549018633
31850217.9895, 0.926708748142
2285012.70017, 1.02318775739
2964563.43966, 1.01351512049
33622762.8255, 0.924041127283
564085.7932, 1.08351074537
2391743.97559, 1.02297408083
198683656.565, 0.868142035871
36018018.6373, 0.922529834328
9822159.72099, 0.966546222806
2951354.65158, 1.01366251476
5025488.86076, 0.992613539101
22215318.0681, 0.938289058147
1871302.11799, 1.03131292992
32881114.4137, 0.924919859451
15610753.469, 0.951775039184
31121006.8594, 0.927435885729
2492770.22106, 1.01951312066
49583217.0063, 0.911087004059
23715396.7054, 0.936435956884
3425435.15834, 1.00850908964
32536172.8748, 0.925924266235
193859197.016, 0.868999103947
870215.946763, 1.06581786959
7638738.53123, 0.976800124473
39201698.0608, 0.920075731045
5187806.65853, 0.990539022426
7013046.73122, 0.979105260687
9893793.73294, 0.966314470633
2449119.44568, 1.02123275224
5344498.01629, 0.991160645866
5296279.08817, 0.990587163267
36043521.3688, 0.922517100695
2132150.14665, 1.02605247014
2710718.41479, 1.01707737435
18279558.3773, 0.945871088418
7012654.77749, 0.979311467037
10776149.1483, 0.963145633563
10869239.5245, 0.963659962252
1498975.06802, 1.04147924331
78302188.5177, 0.897031875906
18511994.6733, 0.945561472435
4406195.2516, 0.99693590109
38849102.2476, 0.919312126688
3208780.50067, 1.00941824413
22049716.6945, 0.939304964178
33589477.853, 0.924893914669
59654495.053, 0.905995683184
2360141.99144, 1.02172052503
18883709.0127, 0.944157055908
37540225.7806, 0.921117659561
2765867.48515, 1.01623888352
1450551.07723, 1.04287266608
23598129.8808, 0.936153291519
9101790.0786, 0.969399890923
22811833.1326, 0.93729706665
44238072.0488, 0.914963360064
7142244.12903, 0.9783529653
7436796.15645, 0.977059786842
710246.343046, 1.07485640928
3838490.84561, 1.00225432717
23031779.1874, 0.937795680973
5787564.7509, 0.986330838277
73986295.1636, 0.898950248194
44944301.9362, 0.915150906647
14642416.7109, 0.952909301399
3657703.45661, 1.00513937186
17522342.5707, 0.945705905819
38594543.7732, 0.920186162581
12166015.3423, 0.958718408779
14676485.4289, 0.952895198127
39995369.7574, 0.918451814362
71937995.3413, 0.899777001455
48606405.869, 0.911987735677
16707057.0742, 0.949077137623
10498777.5715, 0.964207626459
3670016.34721, 1.00435681083
76715730.9124, 0.897884837667
18751673.4811, 0.944140280929
1690129.03805, 1.03555707346
3903137.11438, 1.00160569818
14224204.018, 0.954089568854
3603479.63337, 1.00475248641
17674686.5153, 0.946235128191
4424681.75421, 0.99680352773
9191391.50361, 0.969824873303
20381127.7295, 0.941330737381
458118.227902, 1.09304632359
2636182.65859, 1.01726678346
1061020.54118, 1.05628552311
4426695.30386, 0.997564342781
5144634.21857, 0.990914610845
1281921.64517, 1.04901904621
