784413.703806, 1.07734280292
4480487.5697, 1.00279498929
995741.689188, 1.06702099495
1514531.6494, 1.04888248516
6783707.86579, 0.985652015964
2622588.49474, 1.02535291338
33295659.4198, 0.923095257233
11951499.9932, 0.962766639896
3931179.24324, 1.00825924923
3545886.32186, 1.01259852725
17066834.6802, 0.948707186803
7848773.52577, 0.979697650802
10006550.9, 0.969875817687
1056528.9499, 1.0644558741
7147855.43186, 0.983506039619
12154024.6345, 0.962096282365
8264334.31556, 0.977592595125
33288056.1755, 0.923100613923
5641178.35207, 0.993231902975
3408718.62241, 1.01426904655
50749141.6701, 0.907488372843
1096332.61122, 1.06285256654
29051871.1693, 0.928236654897
15342131.0296, 0.952884229454
12528522.1357, 0.960891654027
2365118.20611, 1.0297513641
12484817.2326, 0.961032138026
7238386.9858, 0.982988632216
15321034.2094, 0.952936722137
1138431.97709, 1.06122104302
5801468.67256, 0.992072460555
3933035.08044, 1.00824386678
20268423.545, 0.942026132108
8868708.15297, 0.974742025241
16411145.4944, 0.950237061183
45652893.7612, 0.911362989846
27002483.184, 0.931017651909
62754651.6963, 0.899787650628
934064.737103, 1.06979129172
1156242.00542, 1.0605462659
8640727.39664, 0.975797832581
10289635.5088, 0.968750171459
1795761.64853, 1.04154707102
4983447.36277, 0.998369135882
9893965.79685, 0.970327636963
25990864.8167, 0.932467957215
14693320.2557, 0.954580002237
9261281.37029, 0.972982277517
1183580.56588, 1.0595394374
78474888.4416, 0.891810133664
33098468.9854, 0.923321973722
2053211.0242, 1.03579803516
6443146.1544, 0.987760788367
16437211.098, 0.950184142743
23483107.8733, 0.936346887816
57879367.3418, 0.902705447039
965325.286664, 1.06836675319
17541575.5467, 0.947630410785
21775871.0344, 0.939251163339
3921458.69594, 1.00836035153
7085858.71369, 0.983861778623
18386134.9049, 0.945799826325
13402463.8152, 0.958212435603
2046298.64459, 1.03594415581
33535277.7578, 0.92282019616
1376419.32291, 1.0530063357
22888387.8542, 0.937323722579
8457593.37934, 0.976667139571
6618421.7502, 0.986659629929
2101532.12271, 1.03480580415
33323340.3901, 0.923061416281
2148997.15181, 1.03384996853
2418347.71321, 1.02880086188
39269610.9271, 0.916933417026
866226.113346, 1.07305432322
2006010.50538, 1.0367943448
107818580.12, 0.880696768643
37905245.5763, 0.918245284672
12152143.2994, 0.962105572012
2545644.55774, 1.02662101281
5120547.77947, 0.997236650936
24658174.0267, 0.934475983995
1924274.41509, 1.03858512109
32746937.203, 0.923723350559
10787984.6612, 0.966846577975
34275970.9805, 0.922002876682
2683033.86778, 1.02438960412
50506476.1499, 0.907659425881
17982358.212, 0.946671097061
2987659.69392, 1.01981981527
34838462.8515, 0.921391857329
95262071.8575, 0.8849975007
981119.336183, 1.06765718724
7342252.40126, 0.982408341945
47479745.0449, 0.909922493049
5337959.91922, 0.99551810191
7887338.26382, 0.979495425597
12121114.3423, 0.962205122201
1967491.50601, 1.03762494011
4468358.07204, 1.00290196424
5037326.31386, 0.99791495561
40078629.7909, 0.916174056916
1955132.33966, 1.03790445125
2409145.60713, 1.0289654296
19629366.4854, 0.943256114172
6449820.6781, 0.98772414955
13957075.3222, 0.956614788353
11713744.2716, 0.963562355236
1451006.69266, 1.05073362475
66602289.7088, 0.897651644215
17663772.9948, 0.947355878796
4699186.63298, 1.00080779668
35695278.5609, 0.920489201262
2938952.199, 1.02051843902
22550012.3116, 0.937902514726
36465520.2146, 0.919688622223
45945877.1337, 0.911123098191
2353725.86088, 1.02996242488
26561101.0097, 0.931643473597
35719307.7495, 0.920459457309
2278300.0555, 1.03134948734
1349263.83116, 1.05387143918
29247078.7791, 0.92798686638
10145216.0112, 0.969322799228
27583586.7897, 0.930203554261
47492182.0878, 0.909911071293
8503156.55933, 0.976445667381
7092775.64139, 0.983829386301
886688.695229, 1.07204167087
4103241.41653, 1.00646911015
24463857.2751, 0.934773011461
5936655.54527, 0.991126809952
61908980.7045, 0.900275731429
42017696.2593, 0.914418751534
18001110.7735, 0.946628412429
2867823.30952, 1.02154959344
23469567.9898, 0.936371617265
40932579.425, 0.915390567137
15181286.1454, 0.953296701657
14886853.8021, 0.954064113484
33569914.1877, 0.922785310733
62770560.0131, 0.899775425223
42627018.5098, 0.913894808506
17128438.966, 0.948559271982
11875227.7074, 0.963021619581
4170722.45198, 1.00579645588
50830085.1543, 0.907424682873
22204293.197, 0.938500787022
1780000.85654, 1.04193238731
4163499.67093, 1.00585743069
17564979.3091, 0.947581682436
3817282.94059, 1.00949802929
20690232.5488, 0.941221679467
4862069.52777, 0.999390418914
10192414.8858, 0.969133079542
23184835.693, 0.936835728979
770861.562719, 1.07809464504
2651648.361, 1.02488792595
1181817.9356, 1.05960555765
4261462.30242, 1.00488150139
5108314.70208, 0.997341382705
1221353.16727, 1.05817534216
