696090.127369, 1.11630594758
4926628.62345, 0.988611206559
1132886.23698, 1.09495774165
2121725.02783, 1.04626336266
6579699.00142, 0.969915003262
3260158.95431, 1.01176352448
24000091.0134, 0.926126915113
9750527.86305, 0.953839741364
3911693.83066, 1.0032232178
4069761.84983, 0.998166016831
13873187.8971, 0.945321044612
7347698.64899, 0.964887903756
8474716.13788, 0.95900731388
1118062.12822, 1.08858959791
7282596.49855, 0.973632938323
10214253.8219, 0.955335313376
8495110.99972, 0.966884383663
28454053.6231, 0.920988431901
5658824.76527, 0.977107907323
3211817.86476, 1.00783905002
35829908.6347, 0.915733474997
1307883.61606, 1.08317489927
22067857.9941, 0.930970794588
12106355.3926, 0.945646379045
10077682.6595, 0.952236060394
3245840.47769, 1.01929246897
9446989.85067, 0.955054220062
8720622.46692, 0.962089843046
11434129.568, 0.950936498952
1396795.50211, 1.06878487512
6493660.01868, 0.980029719299
4235913.3055, 0.991439099116
14385518.2397, 0.939850252422
7883157.16825, 0.96226811604
13626777.0244, 0.94406785987
34802773.4418, 0.916507408068
18900061.852, 0.93341275352
53649257.9643, 0.907684141092
979112.163312, 1.09863296833
1092736.43892, 1.10282461286
7362570.97433, 0.965320815974
9750621.14761, 0.960779992106
2448934.61487, 1.0288877945
5274228.60939, 0.980103745689
9007945.57208, 0.960236946028
18390630.2312, 0.933977082079
11557425.3597, 0.950565314755
8641133.1782, 0.965586934056
1459204.10978, 1.06595669989
69895408.652, 0.901966055034
22957239.8457, 0.925651240735
2678262.00129, 1.03097373126
6486813.20078, 0.975081860164
11877786.9094, 0.946350959594
16804653.8296, 0.937297254756
43441679.4722, 0.912505714476
1065462.52354, 1.08053374694
11728150.7177, 0.95448091967
17221649.2828, 0.936136307025
4847004.61918, 0.99501879076
7732327.57405, 0.970684661368
14526832.8718, 0.945250240975
11879170.7402, 0.949123817161
2464450.83779, 1.02846537797
29150828.2522, 0.922575320439
1609435.79187, 1.06909188793
16081717.1648, 0.942091620729
7104180.24708, 0.96683293636
6639125.43034, 0.97887620175
2738813.37847, 1.01573231567
24243992.3738, 0.928376447361
2617715.63051, 1.01758541538
2724496.05407, 1.02530390724
27756636.7709, 0.922186724988
803980.254288, 1.10666142125
2746266.44334, 1.02940414096
121177165.311, 0.893281515715
28567053.9288, 0.923161760186
9814482.67094, 0.953492623346
3293375.99756, 1.00917004639
5563286.10333, 0.98261756654
17907228.8246, 0.935347565093
2367568.91776, 1.02516562631
24353677.3635, 0.924634316042
9387605.1167, 0.961357433421
26187728.5246, 0.92581312784
3101221.74013, 1.00860070103
39312671.8765, 0.913440710632
13476429.5399, 0.941036842053
3833086.79835, 1.00810849112
27054918.2779, 0.924931363805
110187391.92, 0.894110485482
1114022.87288, 1.09726535165
6379201.45278, 0.977496928196
32282752.2941, 0.919103622628
5828308.01671, 0.974807054673
6633665.77538, 0.970619594298
8969954.09944, 0.957596958621
2292291.92623, 1.03662751813
5529366.69789, 0.987014814299
5821892.1027, 0.980258069572
27688773.6972, 0.924190297594
2524602.21781, 1.01793372926
2901836.29134, 1.01979342083
16310665.149, 0.940943752023
6820957.08265, 0.964818290456
10806693.4921, 0.949827941334
10629668.6476, 0.953745334923
1888086.39466, 1.04757656142
57676052.4404, 0.906087564743
12199012.5783, 0.95376827939
4745427.70658, 0.986044723999
28570239.1546, 0.920264005737
3315592.47744, 1.00625177594
18954416.8982, 0.935882672849
25876167.2608, 0.926329511496
32310486.8055, 0.919710506914
2981617.35835, 1.01072212875
16511358.1188, 0.937278107453
29754526.9629, 0.92222487249
3177951.28287, 1.01163369801
1843481.51694, 1.04826812919
20139303.6655, 0.931586797637
9034017.73503, 0.95560304163
20187702.8333, 0.931307223394
32461788.4518, 0.91829696013
7825049.83815, 0.962601831947
7224869.94393, 0.962817319503
912629.405564, 1.11469974897
4497473.14144, 0.988427039331
19854751.7876, 0.93439051502
6438925.50684, 0.970866422385
47634377.898, 0.910457564166
33154847.7099, 0.919391527646
13730515.4468, 0.94419979529
3343057.00436, 1.01196283565
16411450.599, 0.935449944622
31249313.9512, 0.920834896349
12264720.0302, 0.945073074358
12906199.7055, 0.945520181802
28118708.7375, 0.919664407335
50641956.2822, 0.909049391753
32762004.5884, 0.916049621237
14012770.0975, 0.946968156384
9588573.25536, 0.954001166525
4091087.00697, 0.989997984089
47392945.029, 0.908908435613
17050222.9622, 0.936665132299
2195163.83888, 1.0298106909
4560239.80115, 0.987419345241
12593779.1556, 0.947314574921
4236734.32834, 0.991282653791
16065007.7166, 0.938684346221
4802288.5481, 0.985137540955
9267336.44921, 0.959181850986
16075898.7181, 0.938920480134
667667.050092, 1.12368801131
3139416.6936, 1.0081815487
1382723.46968, 1.07041694751
4834701.66024, 0.989951300491
5603078.70301, 0.975955684505
1604938.79415, 1.0672926812
