702218.953317, 1.1257186546
4424427.77003, 0.996860789804
1030062.27278, 1.09076470129
1785763.62475, 1.04874533977
6198655.98267, 0.981727472945
2706143.30517, 1.02280902603
31886038.4665, 0.927698657872
11330151.3841, 0.958684530153
4349331.44191, 0.997716174129
3486802.73205, 1.00867204101
16079743.5465, 0.947155947525
7037273.17827, 0.976542915435
8403727.95221, 0.969578902835
1080230.57595, 1.08684157665
7237219.70528, 0.975319320704
11204869.9717, 0.95903458337
8963960.96809, 0.967062087406
34763713.9373, 0.925476673336
5330055.71396, 0.988397032242
3704263.21481, 1.00570132366
47740559.36, 0.917656969304
1157958.90548, 1.08122254958
29552573.8052, 0.929679425887
13516097.5463, 0.952748623011
10616600.1994, 0.96099764794
3116525.97907, 1.01466368917
10622679.4759, 0.960966107923
8392212.2824, 0.969486137671
13813084.6173, 0.952053808369
1182990.46736, 1.07947851828
6695212.99371, 0.978366584182
3546739.77165, 1.00804838703
17566777.3189, 0.944463454854
8026372.08395, 0.971320756561
15981063.8206, 0.947365569985
45862278.6058, 0.918616901473
24026641.3854, 0.935322261335
66272822.9795, 0.910104983723
910442.331203, 1.10156514683
1286606.67527, 1.07290033693
8222728.66513, 0.97029992421
10873240.4815, 0.96004374545
1933844.43476, 1.04355548174
4595449.0549, 0.995143003599
9495832.1405, 0.964900874809
23775352.8818, 0.93562966637
13226984.0293, 0.953513779436
12509108.8629, 0.955161668951
1222406.36087, 1.07679808851
80418761.5926, 0.905887148463
29650916.1711, 0.92959800761
2319689.57644, 1.03200455418
6335584.62949, 0.980746825082
13731503.4976, 0.952225231431
22208333.7416, 0.937577592744
60100070.7816, 0.912301859066
914350.534451, 1.10119628711
19112823.9236, 0.941914621313
21338091.4784, 0.938650316379
4468292.17475, 0.996294269773
7960220.1254, 0.97142050677
17924173.3365, 0.943815322921
13440762.8362, 0.952900815189
2960412.92548, 1.01755266506
38364371.8383, 0.922937772569
1805627.35636, 1.04813738327
26508660.3093, 0.932677411604
7073256.72194, 0.976369622502
6779663.80321, 0.977895832061
2132922.31973, 1.03728086243
35305282.8177, 0.925067185316
2231440.47862, 1.034439159
2889296.93239, 1.0190411517
36424156.6819, 0.924289565551
779979.148997, 1.11577907515
2360396.5673, 1.03080917117
114394884.57, 0.898536578245
38684331.3711, 0.922768313276
10757811.9489, 0.960523703892
2611211.87953, 1.02487505174
5096948.58753, 0.990371054156
25595436.2837, 0.933558803864
1878651.29211, 1.04555985943
31749102.2897, 0.927758756885
13492013.3091, 0.952768940779
34863233.0683, 0.925388336149
2442167.25487, 1.02896551277
50650186.8612, 0.916260104193
19903432.3833, 0.940684636294
3387134.1777, 1.01021716355
36114517.8334, 0.924500559962
101441573.086, 0.900979669064
1029209.01974, 1.09099629805
8147113.39693, 0.970695895322
67570655.1562, 0.909626848798
5201028.0324, 0.989356720385
7466592.37416, 0.974163584633
10922470.5006, 0.959972121581
2413664.20585, 1.0294565401
5202324.98892, 0.98921541611
5404186.0842, 0.987680714406
38850727.1148, 0.922667571033
1928955.898, 1.04376200296
2805121.15005, 1.02070795878
20530559.0961, 0.939790926555
6297470.77794, 0.981040894088
11848915.2936, 0.957160672622
12282410.9563, 0.955882626898
1573699.69764, 1.05770638268
69059536.5076, 0.909179296743
20923952.1601, 0.939253151266
4881657.48909, 0.992303286689
35789190.8017, 0.924698532524
3188533.61651, 1.01362173977
25047281.8468, 0.934119207163
37201267.7542, 0.923749623034
52519914.7278, 0.915401284173
2370620.80675, 1.03070483892
30220497.4893, 0.929079310648
40393275.9309, 0.921643019583
2541384.72943, 1.02643861004
1488589.47881, 1.06173539654
26296597.8185, 0.932830212091
8866906.87213, 0.967534000717
25679012.4836, 0.933505500909
51176276.5783, 0.916026117309
7814798.18017, 0.97232207621
6707598.81778, 0.978480412453
897332.990198, 1.10275814344
3826548.30355, 1.00413194751
25957962.5567, 0.933190280963
6003333.4531, 0.983095316952
67826672.6914, 0.909575460932
47260637.4179, 0.91789422784
16820281.2922, 0.945738297254
3548552.45043, 1.00789166117
20276909.4784, 0.940235255347
41853717.1025, 0.920804345671
13706799.0986, 0.952295141857
15287329.9598, 0.94874398173
34904006.5671, 0.925377902996
67592122.613, 0.909676125391
41084062.9395, 0.921298379443
19382243.0022, 0.941470548692
11642186.0578, 0.957745731488
4199088.05958, 0.999487657457
56135883.0118, 0.913854346754
21346577.2052, 0.938646205526
1705211.2513, 1.05218196852
3851766.03612, 1.00386318169
19604983.7005, 0.941151422995
3569343.26149, 1.00761901991
20175640.4415, 0.940336210803
5079513.53251, 0.990523624688
9902537.11102, 0.963428448121
23742153.2954, 0.935711647767
705767.214435, 1.1251683642
2589449.26432, 1.02547123868
1175979.66134, 1.07988768779
4526169.96705, 0.995794861452
4811091.81812, 0.992986043539
1362773.28288, 1.06844701641
