1771601.72875, 1.04739653382
5092570.02969, 0.991367046507
2641282.73287, 1.0258805596
3653696.18535, 1.00868320984
5408633.64647, 0.988242492129
4104382.57345, 1.00257177845
10956206.1177, 0.952569634364
6765563.78918, 0.976777607656
5131519.40411, 0.990956931032
4677488.74793, 0.995764385159
9777183.051, 0.958249167675
5698791.8416, 0.985555058426
6047072.35427, 0.982514808573
2570580.41302, 1.02730243425
6802728.02048, 0.976539939667
7152258.05708, 0.973979066363
7119456.27401, 0.974228927561
14181451.5614, 0.939846558882
5133743.07086, 0.990927924565
3294006.51366, 1.01407569876
13086202.5345, 0.943793068851
2870645.89677, 1.02143891004
11246827.0048, 0.951290647495
7161881.23714, 0.973892581036
6631013.7686, 0.977807658619
4718416.03313, 0.995327688021
6673064.66389, 0.977479934959
8160709.68777, 0.967305488472
8023820.59954, 0.968153343237
2785375.22173, 1.02301978099
6342921.05261, 0.980108451922
4324760.15409, 0.999824642039
7902502.7495, 0.968909466441
5963793.38511, 0.983223215503
8348122.04515, 0.966162113118
12670041.2548, 0.945386843644
9617128.3221, 0.959066267385
16574221.144, 0.9322623147
2268720.97396, 1.03401852854
3137295.55722, 1.01669894775
6098052.92323, 0.982074218216
7814527.92394, 0.969510150695
3491677.68224, 1.01105049509
4878911.5067, 0.993563912514
6735151.58908, 0.97703133562
9856727.87306, 0.957831508412
7725786.71035, 0.970070587177
9354442.43829, 0.960433753456
2774555.41619, 1.02323235112
17301671.7325, 0.930160552923
9797576.21525, 0.958119338641
4161150.62143, 1.00187106677
5794473.04881, 0.984719655102
7314268.33791, 0.97282252505
9484719.61291, 0.959754076726
15976368.7037, 0.93404063979
2222330.44091, 1.03510374604
9967856.95099, 0.95727123765
9251283.14616, 0.96100468136
5432394.65932, 0.988055453158
6954081.43088, 0.975420447255
9172411.26603, 0.961453157565
7850105.88406, 0.969263701311
4889444.26376, 0.993421612802
12492812.6392, 0.946096490476
3895708.9062, 1.00529029828
11351052.7365, 0.950811420919
5762571.14873, 0.984982520986
6395960.33736, 0.979684469924
3465144.93789, 1.01143326484
12221841.6919, 0.947173185696
3799559.10455, 1.00657235804
4373482.68608, 0.999241839894
11562796.3178, 0.949902502993
1863093.68626, 1.04466274269
4143506.01265, 1.00209533309
24189346.9644, 0.914068584728
12736892.8545, 0.945141351573
6644775.88611, 0.977699822343
4460588.01328, 0.998226086125
5382528.19188, 0.988511557538
10093855.3745, 0.956641283163
3247664.42634, 1.01485416816
12021291.223, 0.947964830556
10138414.3639, 0.956411452665
11911287.8594, 0.948451077425
3707048.62517, 1.00788519774
13456187.6459, 0.94242435438
10605354.7276, 0.954136130145
4871344.14566, 0.993681343096
12095670.2537, 0.94769290827
25264882.4686, 0.911988271522
2658621.56445, 1.02553211751
6555642.98672, 0.978391359126
20162945.1637, 0.92272323162
5165512.30595, 0.990609549204
5864360.38989, 0.984075872536
6760910.73, 0.976809328389
4037222.0351, 1.00341326691
5954565.58634, 0.983336558134
5451137.30882, 0.987859784647
12963122.7364, 0.944271933405
3531036.62513, 1.01042671533
4302758.70665, 1.00009495212
9728607.22204, 0.95850651711
5758468.21461, 0.984997450222
6840133.55392, 0.976228195035
7419538.84075, 0.9721151173
3142099.48453, 1.01662237276
17069651.2429, 0.930832040029
9953218.38664, 0.957346796202
5079435.81835, 0.991466405892
12795931.1172, 0.94488836071
4168946.31755, 1.00172575395
10417487.7994, 0.955095438042
12488953.7104, 0.946106752798
16559279.7698, 0.932278403619
3617767.22363, 1.0091631134
12003471.5566, 0.948010381385
12712114.0097, 0.945239243452
4283187.46589, 1.00034010576
3135039.05126, 1.01674050161
9979770.85742, 0.9572193015
6650595.60065, 0.977651718998
9938677.51587, 0.957424257027
14136738.5323, 0.939985871154
5797085.66884, 0.98467865793
5977781.85239, 0.983084742567
2384371.53039, 1.03136563722
4485557.87704, 0.997925364797
10590200.7605, 0.954278997332
5317714.29217, 0.989115627276
17365983.2633, 0.929984321794
14095684.1604, 0.940158132546
8316693.56938, 0.966352750552
4862483.4012, 0.993738693498
8457022.82098, 0.965490977414
12883366.0337, 0.94458175717
7270112.86316, 0.973131016384
8653632.76238, 0.964346767114
12950997.7954, 0.944282135545
16871035.5044, 0.931392710266
14031183.6537, 0.940350321544
9549403.90128, 0.959427910622
7349161.24041, 0.97256616539
3546461.55969, 1.01018021887
18226137.6403, 0.927640830011
9147033.23844, 0.961573952401
3120302.88517, 1.01697211231
4536662.82699, 0.997335082449
9503833.2598, 0.95963153993
4320055.94643, 0.999880997489
8992986.51375, 0.962423077301
5259880.5045, 0.989660114135
6905791.5623, 0.975758877427
10095472.5258, 0.956627292962
1675041.96044, 1.05046899978
3835207.36225, 1.00609862224
2691935.82803, 1.02484580017
5103841.59475, 0.991250009154
5230995.5514, 0.989956720369
3177399.69135, 1.01605205331
