418262.329308, 1.11573654215
3976709.64925, 1.0104719139
594810.497056, 1.10411132505
1152662.68809, 1.07243620571
6655019.41679, 0.982146436795
2198621.37802, 1.03763268837
44440118.4183, 0.913106914701
13391111.5754, 0.956438276448
3930903.27074, 1.02056855681
2941254.4405, 1.0234669111
17389697.0771, 0.954598696903
7749385.6153, 0.975830342467
9712666.7588, 0.966684954055
680589.287578, 1.09689864355
6529997.84985, 0.995361934883
12250767.4151, 0.963053508836
7830861.55336, 0.988177479583
44560611.7492, 0.915290660269
5578501.68577, 0.9924194438
2411862.10755, 1.03208313662
76319657.8592, 0.892448500525
703125.919186, 1.09682332329
35184080.0376, 0.927135878451
16700061.8932, 0.944391891602
13164980.119, 0.954303011677
2185383.54886, 1.04626389774
13229008.0093, 0.956383631718
7327509.04577, 0.988657266031
16168083.2349, 0.954426567429
761817.400866, 1.0891743653
5582989.42872, 1.0027713492
3549281.05062, 1.01015194228
22856953.4962, 0.932976574367
9057798.38551, 0.970596181047
18628156.1575, 0.945932929295
70950657.2056, 0.895234012316
31236541.4562, 0.925844021192
107219066.005, 0.883272797101
553925.838392, 1.10409335344
974836.701526, 1.09129335169
9294542.04373, 0.972259270918
10437031.0581, 0.976068474649
1337816.09772, 1.06040336687
4797943.30937, 0.996345041778
9601003.47928, 0.973487240431
31308936.4624, 0.927207328638
15521722.8721, 0.955184155828
10805132.1707, 0.984413236855
799696.178066, 1.08618761324
155853543.76, 0.865679545271
43031941.7878, 0.908220987605
1629619.14558, 1.05739586378
6184615.2591, 0.99231730257
17986720.8625, 0.942461093675
28947003.7892, 0.931067034917
89887897.8311, 0.892567202312
610233.789761, 1.09527823273
20139361.9608, 0.958819125502
25785912.6656, 0.93267573362
3493321.91302, 1.02222044979
6828975.93943, 0.992980477449
19784635.7174, 0.949926702501
15062229.434, 0.954691960252
2500962.62656, 1.04334633625
47333793.8193, 0.91509185622
1339497.7761, 1.07538530815
27922911.3697, 0.944623039408
8389876.24958, 0.974182187323
5954343.93645, 0.999481152067
1824441.54276, 1.04042778687
44145202.7567, 0.920879319325
1935066.4281, 1.04127416978
2420171.79566, 1.04267750981
53710767.5292, 0.905095796991
497748.667876, 1.10686936499
1661586.95048, 1.0564586293
240802634.632, 0.853857688958
49880552.6893, 0.913643497821
13183205.12, 0.955206437273
2163969.45295, 1.03801883218
4806539.26657, 1.00330916198
33329019.5293, 0.927125635702
1585728.42323, 1.04774932102
44218617.9388, 0.912464063857
12538708.952, 0.978249829921
43784855.7137, 0.918489325797
2296526.33915, 1.02978183445
80460573.4333, 0.889883909949
22063790.5869, 0.944319663216
2549565.9054, 1.03698174644
46098732.4569, 0.916604163741
205997860.569, 0.857637590303
630389.278594, 1.10268490707
7869612.82292, 0.991605449395
82724149.6644, 0.903792911499
5300708.88461, 0.992392624658
8500535.06205, 0.978808561353
13362110.5996, 0.959190259871
1893203.18178, 1.05415232859
4103296.89003, 1.01501812466
4899775.1361, 1.00148170706
51514150.6746, 0.914192574235
1624182.92178, 1.04523539646
2227309.18748, 1.04243089079
22377401.5649, 0.945412896226
6457541.57483, 0.981095873627
15032116.5876, 0.948772694978
12871205.8871, 0.962550292257
1078994.76478, 1.07156446217
113562464.783, 0.881023822971
19833635.6308, 0.960919449705
5088058.75704, 0.999659084823
52130726.4356, 0.904853770396
2881122.51685, 1.02534897349
27198596.7202, 0.937623957326
46796557.602, 0.918012184332
64691728.2183, 0.910262242998
2037305.50498, 1.03572010338
41102278.0036, 0.924853494304
51752298.9888, 0.911882844911
1955636.07026, 1.04262599772
1002082.34425, 1.07455603923
36806799.5619, 0.919873875409
10733336.9168, 0.961861538237
34847845.7221, 0.921736177827
80404364.9628, 0.89546219475
8768780.37011, 0.9715498369
7188150.43464, 0.97695172638
520656.737079, 1.11135999654
3829933.63728, 1.00701527789
30351304.7143, 0.933112605637
6194143.74812, 0.985430012755
104148571.176, 0.888412698049
61862703.9059, 0.907559145892
20330398.8691, 0.944064501345
2997142.46827, 1.03277956093
28085580.1496, 0.925579333748
56111678.0968, 0.908737429207
16995406.6837, 0.944097800983
17480687.1855, 0.949993345195
48404736.8603, 0.906952693522
104734603.088, 0.887001393824
61846400.2735, 0.898145515188
19260141.1299, 0.954869651903
14557898.1003, 0.955084608612
3465945.9218, 1.00886278742
86318867.9861, 0.889811403453
26315641.0421, 0.93261078915
1423216.71647, 1.05274780149
3905294.87854, 1.00620200014
23201203.7984, 0.946070032038
3482878.19598, 1.01054649884
25297489.9883, 0.935304605115
5430259.41301, 0.997917257805
10519409.5058, 0.969874494094
30690902.0057, 0.932679658936
412575.479051, 1.11704464297
2360370.25721, 1.03018673367
777657.204588, 1.08720254738
4030411.59303, 1.01219783707
5010153.50126, 0.994325090783
871148.222813, 1.0867252648
