493865.742946, 1.16386982075
4490077.57389, 0.99110691639
919135.960671, 1.10222416603
1788200.75024, 1.04702364967
6182704.194, 0.97698072023
2806128.21042, 1.01673282752
34002817.1747, 0.931950052539
10458821.7804, 0.958373307906
3707490.61678, 1.00130685235
3542478.72719, 1.00332428875
15795478.8335, 0.946299788092
7034791.3562, 0.971872108956
8383845.82999, 0.965482408808
901335.89487, 1.10393945963
7253028.04305, 0.970237770375
10929356.8933, 0.956617040682
8754163.47896, 0.963452039481
40009598.9695, 0.929151011501
5220448.23512, 0.984305144262
3451113.86709, 1.00490981273
60175843.8119, 0.924870286639
1074457.8314, 1.08816336696
30925935.9169, 0.932941081264
13339282.9559, 0.951321549575
10537691.7172, 0.958032329599
2968415.3904, 1.01353544692
9992349.02442, 0.959761169301
8373784.50077, 0.964996815008
12886160.1777, 0.951980755758
1081294.3837, 1.08736466536
6467920.97075, 0.974755480648
3678456.45521, 1.00135946289
17047136.4018, 0.945287517535
7788812.08396, 0.968118908529
15717733.5558, 0.946788906811
57192660.4386, 0.925373343654
24590115.4522, 0.937308269297
105398457.349, 0.919701497842
769462.188924, 1.11868826265
980165.067891, 1.09748510963
7451707.42415, 0.969866763096
10532087.7097, 0.957437289104
1958035.50467, 1.04032095432
4718697.65278, 0.988857692618
9201765.75075, 0.96205549883
23599318.7728, 0.938102186728
12884440.3267, 0.951932087695
9322662.04112, 0.96160736892
1144493.34717, 1.08236243251
154013332.63, 0.918015337646
31695246.0886, 0.933457349179
2354586.72136, 1.02791804956
6270267.73232, 0.976208359698
13312166.4037, 0.951382761166
21477420.8913, 0.939939208792
80614197.9524, 0.921707893839
767288.023393, 1.11858660341
15496793.0484, 0.94714357638
21366945.3278, 0.940005196766
4517587.4223, 0.990686955403
7732535.79814, 0.967840949172
17733109.3379, 0.94357667048
13197916.976, 0.951248306108
2529992.84784, 1.02307783877
43927352.5535, 0.927957179799
1507842.19278, 1.06034359979
22722438.1791, 0.938717345158
6978153.26922, 0.972222431398
6639424.41749, 0.973689861425
2197500.8591, 1.03227854966
36648592.235, 0.930411739751
2149299.27826, 1.03394132429
2476446.82333, 1.02513131232
41451726.2337, 0.929148245416
597173.566974, 1.14370329256
2405442.40501, 1.02648600285
335103221.02, 0.914786585637
43836154.7971, 0.927980319438
10394935.5424, 0.958479972215
2727150.59895, 1.01850005501
5190762.4536, 0.984325546338
24017340.247, 0.937839191341
1896964.20978, 1.04246728574
33517392.1559, 0.932149594837
10257090.599, 0.958504304571
38698473.5248, 0.929612245784
2563925.58711, 1.02226112618
66841243.5064, 0.92383087376
16152884.0589, 0.946233712174
3438483.44078, 1.00491500116
40472302.4279, 0.929006167423
267315066.198, 0.915368460735
916848.442128, 1.1025084936
6529780.80548, 0.974871867915
83747449.6007, 0.923769347487
5204476.0904, 0.984374608699
6546511.87494, 0.974870454076
9481354.80877, 0.961482738042
2033168.74472, 1.0384068099
5194412.69997, 0.984145047099
5456642.3113, 0.982085352395
42644160.5935, 0.92834534796
1962924.09508, 1.04006151255
2596427.69141, 1.02177583131
20414729.11, 0.940529159004
6373179.84361, 0.975747317538
11694165.3676, 0.954945222708
11565636.0482, 0.954985150698
1536597.75197, 1.05830747203
114504633.024, 0.919168317685
15699643.3247, 0.94658285545
4504981.1847, 0.991265628023
41170350.6626, 0.929219992536
2900657.43061, 1.01509218415
25108023.6925, 0.936514406607
39366938.3285, 0.929418744506
53610453.6402, 0.92546734901
2423830.31982, 1.02587133346
26840219.2137, 0.936894030167
46499284.4304, 0.927231470296
2616858.39708, 1.02106208163
1454682.20742, 1.06256433121
27332387.9758, 0.935411473987
8911517.25285, 0.963390074124
26895772.5426, 0.935700975539
58336462.6035, 0.925545378546
7702284.78066, 0.968498930288
6793611.00394, 0.973219330563
753283.228447, 1.12117881587
3945135.94311, 0.997692338524
26692813.0454, 0.935395438831
6013956.81032, 0.97812237832
96106764.4095, 0.920404823321
55037033.1768, 0.92532985821
16206274.2414, 0.94606884436
3036405.9955, 1.01255892876
20178584.725, 0.941606642351
49411699.0004, 0.926513136486
13519282.5933, 0.950965066492
14490744.0898, 0.948842258352
40186629.3271, 0.929545478553
99759201.1117, 0.920093121015
50017491.2186, 0.926825943271
17297268.0668, 0.944240888867
10397178.3365, 0.958645822878
4126629.15531, 0.9954369258
81070967.4162, 0.921605388974
21290193.7942, 0.940073965284
1728666.24748, 1.04918329668
3993175.03597, 0.997072679418
16527667.9799, 0.946134058644
3666112.1345, 1.00152593361
19954406.782, 0.941422780056
4662681.80602, 0.989646265244
9685719.22357, 0.960375502861
21324772.8947, 0.940228767738
490843.70451, 1.16455069057
2623131.48704, 1.02091568885
1093582.89932, 1.086295623
4463615.15654, 0.99145460602
4928083.8535, 0.986845800705
1335369.24632, 1.06969617094
