614311.863067, 1.05957990809
4746775.033, 0.985335445365
2180440.38845, 1.0129601141
3650982.01617, 0.994575783747
3961817.50215, 0.991677862563
3376703.45023, 0.997332106852
15526416.7677, 0.944703922079
5583818.74654, 0.97966209996
4559336.99242, 0.986759684175
4068106.72105, 0.990753001489
15795094.8264, 0.944134600936
4284482.94341, 0.988922341851
4746008.057, 0.985333529201
1530913.96696, 1.02576890474
9585627.26681, 0.961039402472
8191548.77264, 0.966414341784
10356479.1973, 0.958401071501
25682387.7165, 0.927966134215
3593538.37167, 0.995124237489
2275322.05653, 1.01142969105
20490785.9779, 0.93543591359
2478126.17683, 1.00836479069
20878597.3057, 0.934818467963
6273113.51512, 0.975614117213
5527628.14133, 0.980009965558
5361590.67724, 0.981092084573
5497252.31632, 0.980205694351
11210865.8557, 0.955707400377
9455605.99005, 0.961502693152
1736538.46845, 1.02118157653
8747423.22132, 0.964170364632
2783076.68107, 1.00420028585
7292208.25963, 0.970410866066
4615242.81693, 0.986313948971
10239629.5155, 0.958781068675
19710682.6731, 0.93672597365
12927777.0897, 0.950871455392
37141496.2631, 0.915877249532
1296024.17055, 1.03185107306
2633009.62104, 1.00621396623
4667824.07561, 0.985921703029
11920296.8413, 0.95362415507
2546188.59694, 1.00738646599
3351602.94222, 0.997589157601
7340112.87966, 0.970190983553
13034585.3309, 0.950595569331
9154534.26822, 0.962605984359
13285809.8664, 0.949972458608
1774757.65639, 1.0203899447
31504516.6017, 0.921244776674
10261415.4879, 0.958702160378
4473605.02074, 0.987421688068
5858423.8385, 0.977995966001
6456914.12542, 0.974614908721
12430804.0908, 0.952200031035
34127326.2572, 0.918640400632
893117.308628, 1.04558588647
16510910.9275, 0.942660216611
12028633.4658, 0.953310575335
6906203.52596, 0.972300569397
9877547.24662, 0.960015417742
15587743.6282, 0.944576509006
9295596.59003, 0.962082310332
3936610.60658, 0.991928925114
24369830.9751, 0.929695348976
3711988.81144, 0.994006697654
19783343.9029, 0.936621336851
4387366.87556, 0.988090780859
8927222.63652, 0.963472795673
1925182.52352, 1.01743663277
23352853.5314, 0.931108730196
2073951.70048, 1.01475695778
3500004.07356, 0.996076310046
17119443.4687, 0.941429363739
708409.641479, 1.05422740161
4511146.73974, 0.987127387423
62868009.7443, 0.89891016519
24889636.7458, 0.928999508871
5521598.3176, 0.980049722481
3612321.90469, 0.99494623845
5206417.89933, 0.982104613819
13478467.8943, 0.949468735094
1741275.73522, 1.02107359779
16560006.6455, 0.942544975388
14672966.6259, 0.946626395552
22942424.7608, 0.931691709844
2173127.17113, 1.01306615479
21367717.7659, 0.934042692709
11549347.1435, 0.954705945523
5777270.97871, 0.978487648536
23536892.2256, 0.930845025596
60955506.9073, 0.899896256625
2223935.9848, 1.01225026715
6625076.35171, 0.973743806884
42698431.808, 0.911370593015
3590588.61337, 0.995151445522
4367870.94614, 0.988253787825
5485326.52751, 0.980285849486
3033017.70243, 1.00115900201
7702329.67781, 0.968539370366
5300846.94321, 0.98147705803
25293739.3077, 0.928469932021
1834526.14311, 1.01918453653
3464490.50204, 0.99643178235
16823213.778, 0.942020152789
3925520.49962, 0.992004755978
5874320.65289, 0.977893934289
8501525.26674, 0.965141407214
2185325.76247, 1.01287333158
38542032.1773, 0.914673297851
16245909.2795, 0.943204817474
3464971.66328, 0.99641877742
18386353.632, 0.93904539638
2509126.78882, 1.00791395218
18593916.6518, 0.938676074313
24021967.2768, 0.930174274711
32220933.1287, 0.920528694381
2052742.15642, 1.01512073481
16377485.3942, 0.94292801646
25219510.877, 0.928564489326
3408508.41058, 0.997001278986
2133162.21656, 1.01374257915
13851292.7385, 0.94854304734
5303917.09647, 0.981450937659
13625806.4794, 0.949095997209
21879687.4012, 0.93326644396
4478374.45704, 0.987368363099
4210766.6097, 0.989534873437
1884784.76108, 1.01821862814
2945997.67818, 1.00217246706
19282413.3772, 0.937463760371
3850812.99583, 0.992679563657
38018860.4931, 0.91512484502
28420043.3702, 0.924633854473
10345205.9755, 0.958432337604
4081529.78635, 0.990650195586
8075864.2961, 0.966897493292
25840380.826, 0.92776175395
6374991.16148, 0.975056013577
10328631.1057, 0.958489135383
17635986.6648, 0.940438354076
37147419.7507, 0.91587626725
19999867.3283, 0.936244024352
15898305.0526, 0.943919905952
6068158.58714, 0.976774592031
1984681.85876, 1.01634087937
37483864.2878, 0.915580623316
11953943.7512, 0.953521439444
1631777.69305, 1.02343204627
2977498.49401, 1.00179389025
11748752.9478, 0.954119958066
2771943.6559, 1.00434326882
11603049.624, 0.954532570572
3614102.93913, 0.994929183837
7693038.67404, 0.968573323939
13130992.3947, 0.950353330635
596576.83605, 1.06068257838
2253628.54089, 1.01176009759
1713104.99004, 1.02167262412
4737991.42651, 0.985402327236
3565818.55273, 0.995396528111
2940486.62248, 1.00225355426
