629859.58006, 1.09304616396
4338264.43242, 0.996792024821
1506318.052, 1.04830078503
2592622.03717, 1.02148896101
4442455.13514, 0.995755705548
3054854.48159, 1.01361335671
16012677.188, 0.936602548443
6561221.15623, 0.97740545211
4387058.54977, 0.996269854662
3616109.20888, 1.00549575104
12771562.325, 0.946688432367
4886642.47251, 0.991240974337
5480288.78266, 0.985833030003
1319098.41214, 1.0550612074
7503761.73004, 0.970991950832
7932141.55633, 0.968505743849
8390125.73499, 0.965833763715
22216402.4226, 0.92204833904
4095026.00009, 0.999635863137
3408024.71086, 1.00837825295
21848907.0757, 0.922824640102
1771631.64986, 1.04021622551
18264668.0338, 0.930660981084
7342086.4187, 0.972171105084
6404954.69289, 0.978525465201
4031060.86091, 1.00020426385
6404865.26225, 0.978529145953
8544517.42059, 0.965028803346
9283908.89788, 0.961271214879
1487407.65709, 1.04903612749
6843330.49529, 0.975263780651
3095900.52551, 1.01306001361
8670806.28136, 0.964488826798
5307442.76039, 0.98734054478
10055652.1846, 0.957613855182
21071065.7663, 0.924417853436
13061116.9739, 0.945741159452
34800286.7048, 0.902499816603
1092686.06374, 1.06457514321
2041787.17323, 1.03321074082
5289335.90309, 0.987508310423
9545541.61048, 0.959908957547
2267162.47921, 1.02814703288
3699057.6331, 1.00449424871
7070770.60183, 0.973835343137
13188852.1757, 0.945310208663
9102856.14197, 0.962168306649
10925343.875, 0.95378366097
1518632.83283, 1.04798901296
35345096.8429, 0.901904837964
12385112.3513, 0.948225225529
3337737.38597, 1.00924826418
5520195.54989, 0.985399720211
7561366.96431, 0.970806519453
12654913.5993, 0.947170791774
32013553.7546, 0.906103436135
911586.593123, 1.07393249889
14082781.9161, 0.942280288903
11933653.1935, 0.949825206811
5233985.29618, 0.987816296633
7670286.32426, 0.969977740858
13138838.5563, 0.945389323255
9058843.08903, 0.962392408438
3183196.97456, 1.01165710989
21522742.9118, 0.92341063338
2719382.40425, 1.0191804977
17623647.9636, 0.932261935859
5017901.60922, 0.989984408154
6977691.77825, 0.974358505608
2074666.87552, 1.03259709095
20975893.9425, 0.92454254758
2226675.52363, 1.02913737466
3304989.96868, 1.00982444531
17792782.6281, 0.931901384809
739795.490429, 1.08466967927
3322282.69796, 1.00946927848
63433928.2131, 0.877056109865
22410027.3113, 0.921633199147
6454454.44337, 0.9781658175
3137365.99719, 1.01233926958
4888651.67852, 0.991127039096
13730931.4227, 0.943494692097
1871891.32647, 1.03767465971
16419248.801, 0.935501034562
12176025.5298, 0.9488712834
20551227.8962, 0.925441747086
2363289.98737, 1.02619567458
22934846.9461, 0.920694111829
12561132.4468, 0.947572700434
4344462.90736, 0.996635837976
21056393.1867, 0.924370117092
57460862.6987, 0.881219528856
1574568.03394, 1.04608169954
6642471.09605, 0.976750091922
34336270.2424, 0.90311554311
3967942.73947, 1.00114497398
5137432.38243, 0.988880785362
6546550.62648, 0.977511849324
2818178.00877, 1.01753460729
5868277.8793, 0.982449610758
4946782.00441, 0.990568999343
22748266.6274, 0.920976969254
1970384.27866, 1.03516259289
3155149.45587, 1.01206134411
14330179.809, 0.941488402993
4670481.91292, 0.99341542934
6840262.29826, 0.975456897093
8357926.03397, 0.966097613506
1912779.23672, 1.03651106795
36180459.0449, 0.900830734439
14808592.5083, 0.940026006032
3826010.1087, 1.00288545239
18201128.3104, 0.930913828787
2844710.43995, 1.0171657044
16001013.3891, 0.936550591171
21704437.7742, 0.92304064127
30064232.7514, 0.908842176932
2242205.38237, 1.02878019765
15367116.5913, 0.938462952272
22357639.0561, 0.921733337882
2986114.41029, 1.01472779047
1823550.06753, 1.03888206393
14084463.89, 0.942340623921
5902694.82441, 0.982354948709
13891794.6441, 0.942964030086
23291131.4078, 0.920027196052
5162795.39259, 0.988640754977
4934651.99413, 0.990807048621
1296188.23944, 1.05583622707
3278838.9085, 1.01028731565
16869305.1865, 0.934191591978
4339798.46158, 0.996867712794
36048588.8768, 0.900993917993
26140450.8158, 0.914895954116
10299681.2634, 0.956515181759
3852588.69958, 1.00246925194
9782720.28761, 0.958955407933
23383933.1413, 0.919762366673
7488070.68197, 0.971259705154
10002117.9694, 0.957867628617
18464280.412, 0.93029681034
35897799.5469, 0.90117204485
21000507.6096, 0.924602100137
13692879.5797, 0.943538245262
6914341.55258, 0.974973878524
3177582.10761, 1.01182938371
32504577.685, 0.905469192821
11949297.0135, 0.949762386951
1741930.74856, 1.04124357458
3342892.08055, 1.00935787026
11433023.2067, 0.951782738067
3061709.09441, 1.01359731571
11786678.9518, 0.950384296366
3982346.75809, 1.00097467794
7445000.50702, 0.97143926168
13492969.2043, 0.944286045666
608481.551418, 1.09483087479
2462648.60149, 1.02418395974
1462350.10756, 1.04987583384
4435449.63106, 0.995740054466
3907681.45962, 1.00188100453
2121372.99842, 1.03130906505
