738009.651764, 1.16516512938
4618587.67876, 0.994506825878
884780.502304, 1.14194265548
1475204.68361, 1.08296059774
8123702.14486, 0.969894629233
2685349.63918, 1.02898810908
44264686.955, 0.932402098222
15384712.5871, 0.951540682785
4098955.18193, 1.00080236271
3514706.96304, 1.01018437215
16276615.2156, 0.950486471891
9441740.45719, 0.964904673462
11499261.1154, 0.959021103518
984294.649524, 1.12866166763
6554522.11972, 0.978378384666
12890456.3443, 0.956038491142
8098730.17232, 0.970313332204
41590564.8178, 0.933368197044
6709250.85311, 0.977115411662
2625489.937, 1.03082163367
73319296.6574, 0.925744826034
975886.262169, 1.1299706315
33575133.9725, 0.936631943699
19812528.9401, 0.946010595583
15158775.1796, 0.951976325786
2523559.0703, 1.03374565188
14623560.7415, 0.952754151303
7675623.40901, 0.972227205774
16228236.5133, 0.950361133122
1096233.65227, 1.11585163409
5832681.47844, 0.983310902483
4394890.07736, 0.996983176967
26405152.6221, 0.940544283898
10742421.2312, 0.960966219316
19576247.6655, 0.946364873846
69197845.5862, 0.926467557993
31927874.7893, 0.937388076457
96608694.3772, 0.922543286153
868483.950866, 1.14425292195
985691.22929, 1.1284066566
10497213.0138, 0.961559010501
10283820.079, 0.962504443303
1827289.28732, 1.06149941234
5901831.73246, 0.982532137227
10493246.2591, 0.961745715655
30686921.9951, 0.938073963963
15674801.8113, 0.951276840996
10279631.0376, 0.962254169272
1138454.75842, 1.11149789131
141433220.872, 0.91840480725
49066303.9035, 0.930912223908
1925041.72765, 1.05696433433
6758325.87166, 0.977010177083
20112782.9188, 0.945757539856
28207121.4693, 0.939490215736
80829857.1206, 0.924604873452
948594.405766, 1.13313086456
17171285.655, 0.94927680441
27445758.9622, 0.939921969571
3816092.55052, 1.0053713448
7072339.49733, 0.975329626261
18028236.7977, 0.948211047496
16026313.7924, 0.9507133374
2524871.52446, 1.03394083203
46394845.6014, 0.931752482155
1348941.29896, 1.09242444753
25775200.5552, 0.941137851918
9524434.69213, 0.964643008002
6005480.20793, 0.982055009307
2450343.85875, 1.03589326597
40402736.246, 0.933787359078
2459810.83511, 1.03558346019
2613871.82458, 1.03074295229
53018550.7573, 0.929910978138
812129.964766, 1.15276459611
1951945.51912, 1.05573939822
199224141.756, 0.914982862832
46464384.6765, 0.931761900962
15152416.2996, 0.951946605128
2631851.32228, 1.03058140175
5384819.1397, 0.986936431479
32423870.911, 0.937140235897
2104296.90285, 1.04867559339
44144051.8, 0.932434416625
11567485.9143, 0.958913116324
40613084.9422, 0.933709052672
2895819.34312, 1.02326484538
78694701.1316, 0.924911103061
20843567.1611, 0.9449872974
2811969.48235, 1.02586838182
42709584.1032, 0.932982928478
174261427.906, 0.916302764221
877657.166147, 1.14316007082
7938478.22214, 0.970713167611
78834541.9138, 0.924981823928
6591879.48726, 0.977828193774
9284920.67018, 0.965341742625
14304510.7266, 0.953234893646
2125269.82579, 1.04750609578
4478982.80461, 0.99618872171
5731615.57512, 0.983991583124
46023602.5167, 0.931903178521
2141638.04445, 1.04712140666
2607301.73625, 1.03110466197
21104518.5048, 0.944908161016
7802491.46298, 0.971420042654
17145684.8188, 0.949152906484
13905558.2127, 0.954088683645
1470478.75003, 1.08320252589
101530249.811, 0.92198107236
18495708.9267, 0.947486168393
5804999.57773, 0.983267316207
52765913.9444, 0.929967799941
3570677.25073, 1.00882120933
26653770.9916, 0.940535295756
43147981.0415, 0.932803644548
63337004.6149, 0.927552917069
2738551.39541, 1.02721514409
35751760.0302, 0.93568915606
49225747.7066, 0.930924811755
2511958.7226, 1.03411304416
1393571.60334, 1.08891286643
35658174.607, 0.935670055969
12582893.2009, 0.956602789831
34548338.5802, 0.936157118353
73621996.6717, 0.925703953207
10367589.9712, 0.962020370858
8626727.14861, 0.967935916618
788010.743854, 1.1567960184
4765701.9578, 0.992722992912
27930219.46, 0.9397534889
7794486.92008, 0.971341581283
93522634.9403, 0.922900288267
58539405.8727, 0.928607120801
20206874.2061, 0.945757864152
3257862.98209, 1.01493723565
31236973.8348, 0.937721182946
51093832.44, 0.930449026017
20080836.386, 0.945767496003
18266478.622, 0.947823540319
49001935.9538, 0.930998746511
93478079.0522, 0.922919615128
60303348.6533, 0.928234833786
18586375.0151, 0.947474162341
15710333.5131, 0.951074677048
4017307.27202, 1.0021711196
79533167.9845, 0.924817927714
27206838.4001, 0.940114543083
1899554.49565, 1.05788850977
4804275.16108, 0.992369199464
21706052.8766, 0.94433370149
4362931.68726, 0.997372964432
25381972.7766, 0.941368479868
6012903.20588, 0.981802089797
11234840.8771, 0.959819518876
29027691.0309, 0.938986241719
740738.706005, 1.16462516491
3043346.0564, 1.01971252487
1098369.19092, 1.11565838021
4562147.14017, 0.995210205628
6177195.23039, 0.980588303631
1130195.84245, 1.11251458885
