362776.119074, 1.11851814853
4416195.92607, 0.996010026107
1157036.84392, 1.06649579623
2411022.79328, 1.0286576884
4387637.57266, 0.991163807631
2716810.66415, 1.01798321162
25453696.9425, 0.929888779618
6895566.43148, 0.973536878962
3756996.66502, 1.00575773944
3610772.15732, 1.00377401449
20547731.6745, 0.938253733849
4863885.78402, 0.986394894858
5582825.92462, 0.980958045674
881951.537226, 1.0775268695
9498390.41202, 0.968622308258
9751510.96771, 0.96428785439
10885967.8853, 0.964129823623
43829450.8524, 0.909596985716
3694559.17705, 0.999348073654
1697025.70262, 1.02438099666
38939964.8966, 0.916493242732
1352163.29342, 1.0578862395
32258213.4512, 0.926467204814
8400704.7227, 0.965151846141
6958387.76183, 0.97212517226
4047714.87619, 1.00626128664
6682596.8622, 0.974618245324
12386507.441, 0.952450486172
11579477.3652, 0.957981677033
1079932.61344, 1.06346481402
8466370.75184, 0.974486286464
2625812.95908, 1.01418588635
10359400.3937, 0.957574849081
5338785.26906, 0.983353822585
13658966.7341, 0.95091830856
37168822.9561, 0.918128147557
19265506.3106, 0.939596111719
84070299.9519, 0.897457299497
728064.138122, 1.08639656559
1257960.46978, 1.06616092614
5345546.65111, 0.984262935086
13510747.9322, 0.955894508298
1888599.80578, 1.03484467427
3437130.22429, 1.00156844946
8347692.30057, 0.969796957705
19291518.0927, 0.938848530939
11104799.5698, 0.959458235723
14402163.9993, 0.951865124742
1124014.17952, 1.06196794754
78672051.7797, 0.895758769164
17359025.3208, 0.938734233645
3088666.20648, 1.01750495274
5888341.81083, 0.983964969729
8566650.81206, 0.964309252483
17579116.3699, 0.943002897693
70759625.1609, 0.902851640988
591242.647549, 1.0893939461
19692857.7552, 0.946262065213
17556215.7714, 0.942138940118
6045301.63733, 0.988019289668
10360618.6676, 0.965147881
20283599.8592, 0.942002702849
11660548.3821, 0.956602530748
3027079.36876, 1.01895686643
43072412.2258, 0.917073697984
2135230.45956, 1.03915506151
26488271.6781, 0.935265454069
4821578.47593, 0.98770157595
8674357.64426, 0.973560231439
1624694.97124, 1.03679470394
37516187.5696, 0.92247031508
1702302.18822, 1.03338844245
2542906.66769, 1.02380699368
29491124.9325, 0.925188758321
418827.773555, 1.11369458198
3196355.62437, 1.01610088621
205985026.588, 0.874312400984
42366824.3521, 0.917497961262
6835002.67563, 0.973252532539
2921736.8203, 1.01133595508
4916846.42764, 0.991701927783
19860505.0202, 0.939316764765
1405841.36123, 1.0446750939
28103323.0862, 0.923330590368
15912084.3791, 0.94709870287
37536184.0563, 0.921706913796
1869154.00271, 1.03022697404
42299978.7655, 0.913432419553
14737327.8201, 0.937666111595
4622069.05223, 0.998976602794
39496035.7068, 0.920335810114
194506662.857, 0.870891764768
1141341.22055, 1.06799898057
6402688.90088, 0.982958002444
97037240.9288, 0.899301372526
3846238.16039, 0.995665730989
4664236.78609, 0.990387792968
6443351.88, 0.976696759924
2113148.40058, 1.03269858767
7025761.10895, 0.980051161544
5205741.83329, 0.98915258454
42643929.5918, 0.91785768576
1536009.26071, 1.03428227255
2643484.82373, 1.02118008844
22877131.5866, 0.937641061217
4382769.45488, 0.981951629397
7581230.04156, 0.969133591698
10274269.7752, 0.962269412641
1497307.09022, 1.04746206127
89180902.9698, 0.895505451097
19136432.247, 0.946803648922
3413802.43044, 1.00451398243
33184163.8445, 0.917632301073
2169083.05462, 1.02499624602
27563864.1291, 0.931699934867
39245391.4693, 0.92084993646
58313506.6797, 0.907444335998
1764937.70696, 1.03288038155
25039753.6414, 0.934704832931
45531782.7494, 0.915880332652
2751030.16871, 1.01477428645
1484758.19584, 1.04667101098
21196485.6911, 0.936553959486
6477761.02232, 0.972912624152
20771298.3909, 0.936791892564
40901693.4051, 0.916940077283
5178861.58399, 0.984593404233
4769276.00449, 0.979838839171
932300.314225, 1.07908885901
2821797.7725, 1.01103740512
28286315.5994, 0.930778038984
4225776.91768, 0.992682215092
82264319.5311, 0.899026312105
51981478.4611, 0.912240894181
13755652.0408, 0.951572663668
3179099.06136, 1.01266363226
11786601.3876, 0.95229184781
46178670.9081, 0.915276358953
8505787.80268, 0.964331836523
13509619.8139, 0.950167053062
30031016.7345, 0.91647109092
79819643.8779, 0.899495926428
36376467.5781, 0.91115102683
20352888.023, 0.942863628099
7514398.60769, 0.969505844324
1787170.28488, 1.02031858109
82803448.5653, 0.892394904875
17386109.149, 0.942983945335
1276744.19315, 1.04930402151
2846752.13967, 1.01000731166
15452024.3869, 0.950023042729
2656359.98854, 1.01331888739
16066862.0385, 0.945693249353
3544488.69055, 1.00289182355
8752895.63243, 0.968022386983
18117577.1939, 0.942739812247
346317.189965, 1.12683769081
1946831.40493, 1.02877680028
1063206.22878, 1.06522514038
4301317.08891, 0.997653891836
3739635.71105, 0.995251245978
1697623.79829, 1.04632231287
