544543.153749, 1.08993918305
4267780.11898, 1.000943131
1067924.13684, 1.05983701455
2071213.22022, 1.03118110161
4920599.32874, 0.995122619007
2679854.68652, 1.02029191774
23681433.8673, 0.933297565691
7740404.81721, 0.976825275361
4167832.86591, 1.00192595668
3548831.58277, 1.00856189786
17263794.3819, 0.945350541102
5499864.21364, 0.990590165487
6209665.17602, 0.985674116417
977138.740111, 1.06376094057
7809995.9026, 0.976440144363
9067253.16856, 0.970511680471
8736907.95829, 0.971972546114
42716535.4945, 0.911245579937
4152354.06076, 1.00208477462
5340099.48595, 0.991777907182
36024424.7756, 0.917559517299
1260866.3753, 1.05256622433
25385898.3166, 0.930654404934
9230056.07197, 0.969818866136
7724256.14081, 0.976905837692
3467176.01616, 1.00951965522
7553632.97057, 0.977801551047
11467961.425, 0.961237211818
11017512.674, 0.962824917702
1160767.64931, 1.05618932709
6933103.25789, 0.981211570615
3023842.46463, 1.01523985574
11514952.5091, 0.961102049534
5990288.84704, 0.987128574335
12871911.6953, 0.956731796816
33840761.8604, 0.919884262204
17827066.8639, 0.944128137633
61146044.0485, 0.898134794205
832695.008611, 1.07084666307
1403433.36603, 1.04791470127
5886236.97777, 0.987840348801
10833335.5165, 0.963471789271
1855866.65729, 1.03587784852
3871371.17199, 1.00497220598
7840672.45217, 0.976296394558
18279273.5108, 0.943168603498
10442010.5302, 0.964932961428
15032866.2418, 0.95070395057
1185861.44191, 1.05525328413
69479735.4407, 0.893532713799
19031106.4454, 0.941635334852
2698230.82577, 1.01999429103
5731074.57103, 0.988907181042
9793877.73746, 0.967473242708
16827913.8533, 0.946348693422
53624367.7152, 0.902910752478
800497.703772, 1.07260962278
15272870.5014, 0.950085307713
16455437.4454, 0.947208410786
4834093.50495, 0.995823436115
8403310.6254, 0.973520202909
16091818.7994, 0.948056524999
11201609.8237, 0.962170406364
2062799.58416, 1.03136897605
32072900.5999, 0.921872505554
1866444.07176, 1.03562978676
20658259.5511, 0.938484823117
5533087.70031, 0.990346567032
7022710.12403, 0.980695464774
1908746.25535, 1.03468583851
29695565.5984, 0.92475800346
2108818.84812, 1.03043764867
2939582.9761, 1.01641806135
27374746.8237, 0.927823421022
586288.546299, 1.08659342475
2711977.65222, 1.01978016842
135614025.333, 0.869806428847
33406967.5654, 0.920352722196
7803417.24851, 0.976499589028
3028047.80801, 1.01516976302
4729829.5985, 0.996727193942
18928209.3314, 0.941834382975
1682360.58172, 1.04009796291
28936469.7006, 0.92574267973
17425496.117, 0.94500742103
29033859.9784, 0.925598946994
2180393.62294, 1.02901749063
38950570.8509, 0.914662567337
27929833.2126, 0.927085725354
3820298.82327, 1.00549817925
29901776.3946, 0.924494322772
145996363.723, 0.867237351723
1068215.86221, 1.05982495911
7026442.88608, 0.980695765725
35156685.3976, 0.918463227565
4351326.23699, 1.00015823298
5660999.28543, 0.989423748249
7858011.82751, 0.976226080063
2453279.99799, 1.02402116445
5926171.35643, 0.98753914208
4954437.72385, 0.994830820438
33134493.9092, 0.920660452419
2097572.21464, 1.03066220746
2674764.24823, 1.02037536651
18100544.5228, 0.943530595635
7140237.32699, 0.980053237147
8503116.12928, 0.973075213755
9727682.78799, 0.967729520498
1551566.37419, 1.04357519225
64612161.5655, 0.896139382929
18431192.7605, 0.942851083059
3658000.52874, 1.00732073656
33654419.5633, 0.920092275875
2755463.16561, 1.0191381473
21280395.8686, 0.937343698642
31056711.7144, 0.92307959417
53508206.021, 0.903004100623
2065336.87914, 1.03132328175
16172902.3691, 0.947884616274
34202896.1849, 0.919474891909
2811121.75496, 1.0182828133
1511153.77245, 1.04471433309
19949790.3023, 0.939818775129
7485071.97209, 0.978164000833
19317187.0316, 0.941050711566
34701207.3945, 0.918957862247
5767881.80677, 0.988659709226
7209138.18942, 0.979668424466
896986.897856, 1.0675358056
3229281.42968, 1.01249633436
22359338.1761, 0.935461793976
4752325.1319, 0.996544808901
62247726.2244, 0.897496261929
39792873.1249, 0.91386238531
12908450.0305, 0.956621414788
3572528.26089, 1.00829344449
13374228.6042, 0.95525395055
35244706.7646, 0.918357375647
9492266.49379, 0.968709605522
13310589.7825, 0.955427975812
39220493.0359, 0.914411243317
60277262.1185, 0.898658459228
45706018.2494, 0.908770160846
16505196.6941, 0.947083752807
8441499.7728, 0.973369759972
4770696.55651, 0.996386402857
70700447.7661, 0.892897413322
16133402.8034, 0.947970213908
1537757.41545, 1.04397028956
3317746.18864, 1.01137083356
12412837.1138, 0.958156520029
3082695.31709, 1.0144339951
15424354.3147, 0.949707269763
3701045.64727, 1.00683649521
8381992.92739, 0.973634255936
17556115.265, 0.944723678435
484560.611142, 1.09525409916
2279014.61414, 1.02714199964
1143382.29029, 1.05684978907
4251046.7813, 1.00110574636
4445979.37902, 0.999274330269
1531949.91399, 1.04411432389
