649904.353569, 1.13952504958
3842502.58072, 0.99795674359
793337.139771, 1.12048998734
1298643.75107, 1.07606367713
6645583.56737, 0.970871868281
2294631.0464, 1.03111443956
34095996.7937, 0.926337671455
13017426.3449, 0.947409591902
4031948.05407, 0.995172619518
2993319.60383, 1.01320075582
13771479.8768, 0.945773862902
7718194.46399, 0.964760156733
9336459.42166, 0.957789874123
914611.650526, 1.1072545326
5600135.24529, 0.978314911104
10405472.2387, 0.954152976916
6983394.0037, 0.968620247052
35226602.6349, 0.925764100102
5811190.30951, 0.976689048211
2955287.26119, 1.01398295909
54153795.4901, 0.919151174185
905620.527535, 1.10805622542
25822980.0823, 0.931355536511
15405237.0816, 0.942893183281
11882490.1272, 0.950053121208
2310097.99555, 1.03062854666
12087613.6777, 0.94954376595
7272123.1496, 0.967031026762
13574986.8017, 0.94617927569
1010675.66156, 1.09810853238
5012163.31228, 0.983742866241
3626625.52852, 1.00130901674
20526759.1135, 0.936119705902
8885553.21471, 0.959532049897
15570880.564, 0.942583063657
51255703.7478, 0.919941247172
24211908.074, 0.932649548263
69560614.8342, 0.915711312474
762235.603106, 1.12428167852
1084586.21968, 1.09159251362
9266433.32577, 0.958101946398
8500458.83743, 0.961053857726
1643440.556, 1.05650225834
4823039.17819, 0.9857489006
8841502.70562, 0.959697599999
24624487.5319, 0.93230315708
12640352.858, 0.948161174326
11754276.7414, 0.950325795719
1011949.39178, 1.09804803957
100151804.241, 0.911129591844
36432670.5087, 0.925252499504
1746280.82574, 1.05152859729
5627029.92286, 0.97821902786
15582996.9933, 0.942606557734
22535842.3998, 0.934087231857
63037925.3016, 0.917025919852
841259.230004, 1.11507663242
16346734.8743, 0.941288842086
21456472.5558, 0.935157701342
3277993.97503, 1.0073390574
6105628.89123, 0.974492774768
14378674.9044, 0.944620601209
12866735.511, 0.947709857549
2716203.01172, 1.01934458654
35958885.4288, 0.92544039732
1457312.40059, 1.06613245418
23745308.2889, 0.932945655977
7719288.2239, 0.964734393289
5037831.11277, 0.983469699372
2066322.48097, 1.0388626745
32221356.9302, 0.927289440168
2301154.75369, 1.0309697646
2633516.98192, 1.02147460433
39084134.436, 0.924080317236
713772.381783, 1.13051028099
1717297.27188, 1.05295005498
143095355.98, 0.906984222827
35972033.7465, 0.925417505
12069185.0827, 0.949591789952
2320523.38112, 1.03031743522
4545348.25946, 0.988670545402
26803448.1893, 0.930663878239
1778983.08285, 1.05030055317
36021788.3765, 0.925434917469
13087478.4524, 0.947139594545
31374314.5782, 0.927757872894
2387747.95226, 1.02834725489
58182085.5935, 0.918138836906
24415608.7481, 0.932487121124
2477467.94933, 1.02569768618
32532714.903, 0.927120234253
129234685.936, 0.908140508017
819274.504201, 1.11737012147
8036017.06576, 0.963132969504
75931413.7699, 0.914562228352
5638727.99955, 0.978191039463
8533802.23503, 0.960966338149
12826684.7345, 0.947820797318
2173265.4481, 1.03507245883
3944545.01051, 0.996446201345
4795411.04966, 0.985950389693
36469110.418, 0.925186787396
1918932.40444, 1.04448111297
2492240.38825, 1.02525933105
17064082.5081, 0.940284051247
7243301.80432, 0.967345614864
13156397.8251, 0.947122452664
11718371.8462, 0.950444212736
1288792.70127, 1.07674153671
74419493.2761, 0.914832541787
18693097.8508, 0.938115898188
5283677.73993, 0.981194482018
41018564.5247, 0.923325523169
3355302.90402, 1.00598665904
21368819.8012, 0.935210296894
34490083.8152, 0.926118990314
58970164.1003, 0.917935861436
2342406.72372, 1.02973186401
33068178.6606, 0.926840038895
37883414.3135, 0.924592080031
2241226.50488, 1.03282675087
1234148.39191, 1.08047796119
26323300.7905, 0.931015376424
10217976.1957, 0.954773369118
26023193.3386, 0.931222067057
60551849.0541, 0.91757610463
8501487.93487, 0.96115554329
7779924.4247, 0.964482068304
700681.742223, 1.13226712177
3941479.14213, 0.996520782788
22006527.4618, 0.934561825905
6455547.08841, 0.972100660008
74641640.76, 0.914791631375
46667290.1785, 0.921306705513
16173606.3185, 0.941653441394
3346758.98731, 1.00603218813
24271906.6096, 0.932599754453
39117204.7069, 0.924059128852
15770745.6967, 0.942291105922
15514439.9208, 0.942675455532
41603486.8989, 0.923088012835
72805074.4252, 0.91510810371
49637558.0502, 0.920409299603
16434595.5189, 0.941190478995
13962598.0999, 0.945462979126
4046892.09694, 0.995138617882
62545502.67, 0.917136366638
21193491.1353, 0.935416108839
1605659.20834, 1.05844362339
4022958.48631, 0.995326023918
20327131.4987, 0.936270117916
3612613.0891, 1.00161039428
19996761.0988, 0.93665197614
5586425.2641, 0.978502825717
9169703.85375, 0.958381145666
25041829.9532, 0.931939154025
638956.63896, 1.14118792421
2591983.00887, 1.02263213096
964404.618135, 1.10243075128
3992562.78975, 0.995754357788
5294190.22945, 0.981137085572
1049249.55605, 1.09463604804
