457855.405631, 1.16571259916
4026279.98793, 1.00370094371
720037.215159, 1.12881481017
1443340.9974, 1.07483742813
6428527.84596, 0.979502284826
2546402.73347, 1.03430738345
53855194.8683, 0.919960588025
14555909.3583, 0.947337957974
4122680.09654, 1.0026040355
3173751.6883, 1.01918084121
15034035.004, 0.93533328843
7687057.69399, 0.97117760916
10547649.9288, 0.957910331367
749032.558008, 1.12579286895
6771251.61538, 0.969976060864
12335634.1195, 0.945793089884
8126416.28569, 0.959576476021
41029888.7285, 0.917094960251
6033543.22854, 0.983567903449
2741397.63955, 1.03010461778
113632952.267, 0.919100634712
804799.996919, 1.11998404952
30246711.0179, 0.918269088803
18270713.9443, 0.940111053291
14959177.1873, 0.947911480699
2430976.77133, 1.03652983043
13559981.9782, 0.9500651823
7572638.74541, 0.96423619658
14247117.504, 0.940975234019
884581.3126, 1.11267255334
6171729.23547, 0.975136722453
3540365.42949, 1.01432910165
25010890.1508, 0.934172996256
9168123.08317, 0.963270984823
18533552.3067, 0.933416570897
122686432.168, 0.918931401933
31273276.0331, 0.923961906036
155809370.008, 0.915679745916
603674.119429, 1.14306373539
935424.936365, 1.10813723653
9498416.17026, 0.962477510024
9975479.91202, 0.950337087718
1639022.34459, 1.06565199363
4869194.01532, 0.995219132942
10673470.3752, 0.951310982222
36595758.9477, 0.923833143745
16051425.8841, 0.938590045536
10171324.964, 0.949089703227
973216.916232, 1.10527181106
351969556.8, 0.92220093332
67860527.1236, 0.924986171116
1685185.05906, 1.06323575163
7203218.5028, 0.970623449075
19725473.8398, 0.940888284276
30785606.8987, 0.925390087312
123812958.814, 0.915055479005
615676.387985, 1.14158908624
21808092.247, 0.928338204752
25304286.123, 0.925946055667
4140861.90278, 0.99999964201
7492078.58929, 0.96428996126
19258295.4532, 0.927218043971
15362541.1296, 0.938520517704
2076944.68582, 1.04954436899
53287880.4038, 0.91287504974
1256746.06126, 1.08537792552
27531084.3567, 0.92170907585
8115224.24203, 0.969965352204
6025053.51245, 0.976767640322
1867849.97217, 1.0570917338
51379548.625, 0.915878171604
1963909.64309, 1.05399735048
2717678.27189, 1.02988867642
66062790.5791, 0.919332388075
523722.783107, 1.15469533534
2065811.16165, 1.04834306702
522732235.776, 0.921292749605
50849947.7544, 0.914554019614
13722674.3479, 0.949891717449
2404891.90999, 1.03848702574
5396198.09515, 0.986006427708
36611491.6691, 0.923157808565
1571051.05798, 1.06966076799
49392601.2319, 0.921198976103
11092035.4996, 0.946415670632
47723264.5408, 0.914366391672
2289948.46227, 1.04311975763
145306552.276, 0.919682291369
19341230.4388, 0.935563391602
3310809.29493, 1.01530609843
49562311.5719, 0.914375315818
435501313.974, 0.921139558335
794602.897719, 1.12100840666
8274473.91254, 0.96316757239
203144216.245, 0.923886072514
6054580.04591, 0.983127869902
9230137.31622, 0.963708081263
14202993.4188, 0.948255836574
2212688.68444, 1.0440351736
4860820.49428, 0.989695598427
5181293.26391, 0.987766562352
62810669.5391, 0.915271616032
1505754.62748, 1.07282390667
2367724.05325, 1.03935091912
22414923.7219, 0.922734984779
6672570.90049, 0.979693822783
16266978.4967, 0.94521755458
13681143.1224, 0.941989824087
1254227.57457, 1.08578874886
193269611.897, 0.916542884428
20378119.52, 0.925604543865
5038691.08974, 0.994085417606
65901337.1103, 0.920016111904
2991535.35883, 1.0245810407
26275518.1471, 0.920063785986
45241233.0251, 0.914979705724
88477695.2225, 0.914338966077
2094170.38355, 1.04896090543
51245869.5527, 0.928378759303
59926866.7724, 0.913024194422
2234214.25908, 1.04338057593
1185128.45378, 1.09006795244
41471239.0461, 0.922883135784
10833598.0355, 0.957829896352
41296197.4377, 0.922164270103
134599134.044, 0.9205514415
10459280.1981, 0.958313194299
7039713.90268, 0.977279676613
659101.110008, 1.13591622616
3882652.20309, 1.00848795364
31236383.7297, 0.918362310358
6717521.30034, 0.976852582368
203390122.136, 0.917623284997
71962482.1002, 0.913088612971
25389910.7987, 0.929212031184
3546351.66386, 1.01194552813
37739976.8334, 0.929639721889
68435782.8812, 0.91380964463
20766405.0719, 0.938223574093
17623599.7441, 0.935486511204
69053824.7778, 0.921433882337
213382149.19, 0.917698723801
90280934.4362, 0.921589877768
17744064.6258, 0.928272678083
15511733.8258, 0.947493271051
3796863.51462, 1.01106825372
99255396.6503, 0.915215727533
28393657.5529, 0.924961574253
1460673.35702, 1.07504930352
3962222.85753, 1.0074469401
24398944.5651, 0.931601157287
3500763.24629, 1.01483643118
29768972.1426, 0.925807368876
5435214.95612, 0.991014655129
11157408.452, 0.950287547451
30599557.0177, 0.925704133161
473112.536645, 1.16299314783
2291210.77267, 1.04295673639
892609.24935, 1.11198874379
4804788.99218, 0.993010207641
5298520.56021, 0.990982755866
1121610.87433, 1.09406909525
