1266890.80422, 1.05088055724
5096677.5833, 0.989264992263
1841381.62284, 1.03398797813
2814624.23935, 1.01510699239
5903105.63849, 0.982981704277
3573386.60208, 1.00463361634
17738419.5192, 0.937397778538
8652108.61344, 0.96684341252
4727791.98341, 0.992495007459
4295132.60856, 0.996639147481
13057308.6407, 0.949825632638
6469528.19798, 0.979085736401
7313510.37061, 0.973899756843
1764197.86703, 1.03591034902
7885234.61776, 0.970734455601
9524601.05187, 0.962838172991
8970286.47386, 0.965337240123
20192200.0222, 0.932206735479
5291686.69154, 0.987653558268
3588971.15517, 1.00444399956
22210316.6118, 0.928413879446
2011359.41915, 1.03003221036
18073714.1131, 0.936645862578
9920676.85518, 0.961144267121
8502822.07294, 0.967571171449
4172021.60388, 0.997899689033
8377816.41631, 0.968190995418
8845893.82798, 0.965919806853
10797347.1416, 0.957638026326
1924125.03536, 1.03201619281
7297796.26059, 0.973993002705
4015124.55808, 0.999559445214
11585028.3013, 0.95473322116
7001113.79452, 0.975742469984
11908799.282, 0.953600257378
21721607.5855, 0.929297915791
15151691.0561, 0.943764727297
27707710.5192, 0.919690907709
1585606.5246, 1.040717186
2053319.35398, 1.02910868997
6952251.37433, 0.976038540302
10133480.7827, 0.960265836898
2790176.91366, 1.01549075007
4837163.05931, 0.991509673087
8542340.96028, 0.96737847525
14975862.5168, 0.944238373972
10583132.9514, 0.958466661985
10389224.9389, 0.959232769087
1971289.01206, 1.03093191322
29417398.6164, 0.917348300363
15984725.4459, 0.941595813464
3433471.17642, 1.00637927186
6505961.67631, 0.978848854686
9938463.69539, 0.961069877246
14301074.5164, 0.946112400106
26029902.8752, 0.922143269084
1521387.37737, 1.04258349341
13453943.6638, 0.94860272725
14132656.3827, 0.946594994268
5584185.72532, 0.985354167817
8277670.47422, 0.968697312995
13654990.8169, 0.947997433802
10714227.9223, 0.95795778993
3567695.98725, 1.00470402134
20871706.4056, 0.930887160354
2674954.43567, 1.01735403939
16377702.4911, 0.940615259923
6459754.70805, 0.979149733352
7432562.49808, 0.973221497123
2780976.95936, 1.01563539929
19614192.173, 0.933367427129
2822989.81422, 1.01497372857
3515114.50481, 1.00535101686
19193899.011, 0.934233449162
1357701.17127, 1.04773715095
3474075.69969, 1.00586571176
36326383.7564, 0.909164763867
20873585.8899, 0.930883403287
8482683.7282, 0.967670403428
3547244.65629, 1.00495397211
5656517.07879, 0.98480299868
15316987.6805, 0.943324657022
2522992.0045, 1.01994060505
17840162.1475, 0.937167806373
11064257.504, 0.956630099211
19782028.2616, 0.933026869281
3085435.41956, 1.01106099205
22982877.7495, 0.927057750924
12685123.8568, 0.951008046158
4546748.3959, 0.994180304629
20137714.7045, 0.932314961515
34767817.7368, 0.910857131084
1833547.51036, 1.03417922076
7246907.78409, 0.9742864398
26878014.3691, 0.920884126798
5245405.18174, 0.98803029044
6444838.50345, 0.97924774056
8320786.16253, 0.968476941596
3067276.90084, 1.01132134356
6233606.68435, 0.980665623292
5863547.79288, 0.983269405995
20839026.6758, 0.930949359579
2580541.72424, 1.01894153362
3531803.19324, 1.00514457525
14783743.6649, 0.944763735178
5858929.20947, 0.983301743192
9078649.43353, 0.964834199792
9969158.22364, 0.960943073435
2361269.85182, 1.02288136931
28382501.6309, 0.918748718248
13886580.733, 0.947311057859
4844141.02975, 0.991447775993
19284846.3101, 0.934044182797
3547307.29355, 1.00495208965
16395948.913, 0.940570825521
20244730.3755, 0.932103257582
23877315.0628, 0.925546840654
2991038.63571, 1.01242705786
16511829.2558, 0.940285784625
21332567.9962, 0.930017500641
3447444.34041, 1.00620077013
2283682.39687, 1.02436699826
15883135.5635, 0.941854488611
7677265.35804, 0.97185558383
15763092.5498, 0.942161477693
22516557.7306, 0.927870458533
6880520.91094, 0.976477156886
6195508.29843, 0.980923524306
1645095.88934, 1.03905714033
4235249.36145, 0.997245653798
16806446.0975, 0.939572394784
5777565.00001, 0.983898334199
27560249.4038, 0.919900073222
22972549.8308, 0.927076197289
12121652.2832, 0.952872602646
4111256.15625, 0.998533880281
12702271.1563, 0.950952386058
21749288.5057, 0.92924794354
10009738.3346, 0.960773439431
11556129.0218, 0.954836982219
18851007.2529, 0.934955292642
27643879.9504, 0.919781239966
20657525.1932, 0.931297205411
13942167.1368, 0.947148642813
8799287.67035, 0.966138508875
3860819.18123, 1.00126253149
25968760.8514, 0.922235665625
14067123.8225, 0.946784381168
2368837.17998, 1.02273805466
4267990.15052, 0.996912121112
12841020.8318, 0.950508768964
4006950.90157, 0.999648127835
13572893.417, 0.948242648602
4977269.92764, 0.990282044554
8800948.58924, 0.966131715143
14600792.9067, 0.945268653673
1266564.77717, 1.05089242092
3178958.47188, 1.00975017752
1914492.11877, 1.0322411615
5101682.21177, 0.989222999405
5027993.61936, 0.989846302516
2293492.23469, 1.02417702837
