808044.767515, 1.07952553952
4268267.54765, 1.00400881661
989165.706957, 1.07005487078
1681744.43931, 1.04559675301
6503408.05819, 0.985751720333
2887486.45362, 1.02125602014
20453842.6174, 0.937739470254
10535671.1395, 0.965243266104
4716762.90143, 0.999645903743
3474118.30214, 1.01305787529
10375129.6057, 0.9658869559
7268830.9066, 0.980983761233
8328860.09631, 0.975181957644
1231920.97858, 1.05987242312
5506195.03505, 0.992926413946
8738551.70356, 0.973141627158
6330900.56597, 0.986906189109
20012223.1722, 0.938632118468
6010171.70242, 0.989146195423
3415361.4766, 1.01382793491
29421321.8191, 0.923004480038
1140960.87196, 1.06342030273
16434446.8718, 0.946721283969
11798895.5724, 0.960492636026
9951732.82117, 0.967644844653
2789647.5293, 1.02278931439
10216400.2213, 0.966538071717
6280622.52846, 0.987249236186
10911940.0007, 0.963766117127
1344830.48315, 1.05583195106
5010109.78963, 0.997020509952
4294090.87909, 1.00374625888
14508569.2757, 0.951878593492
8061986.30011, 0.976565864221
11564913.9221, 0.961329785447
27812134.1523, 0.925269736455
15957419.1485, 0.947938020446
35359639.1355, 0.915641068401
990831.254386, 1.06997675572
1463996.67909, 1.05193166546
8284931.56423, 0.975403923926
7424052.94745, 0.980077773394
2091415.8704, 1.035713434
5226689.99025, 0.995185535517
7632403.83329, 0.978899532842
16170846.5083, 0.947388676117
10351293.845, 0.965985045293
9519204.2901, 0.969516828702
1358095.36141, 1.05538142748
50078486.5837, 0.90186781226
21725377.0144, 0.935279967991
2215094.66016, 1.0331194663
5658829.9474, 0.991746506248
12104748.5781, 0.959421609085
15553987.0669, 0.948995051901
32944321.3239, 0.91846610196
1142088.25221, 1.06337681298
12676279.1774, 0.957486940449
14266169.5751, 0.952577148251
3621716.85131, 1.01122096439
5625858.8611, 0.991997178349
10866810.105, 0.963940592911
10138328.7238, 0.96686163702
3123878.87536, 1.01774378911
20085734.956, 0.938482462196
1888144.79897, 1.04032950709
16631869.8642, 0.946223702575
7567787.98203, 0.979261145624
5080495.86317, 0.996414622923
2715228.31964, 1.02399847329
19833381.5364, 0.938997486501
2995697.63809, 1.01961946502
3424417.80648, 1.01369281669
22766617.3513, 0.933373189165
940189.411114, 1.07242586384
2181075.51761, 1.03381791576
70830180.886, 0.888354470286
20941483.913, 0.936777118509
10146235.591, 0.966828942393
2904280.0506, 1.02099775243
4892739.45241, 0.998052574874
17392128.801, 0.94438661584
2424043.82829, 1.02907263369
20630604.0214, 0.937388115153
10731142.4272, 0.964466318419
18864816.0953, 0.941049809601
3125229.05207, 1.01774184761
30552270.9945, 0.921489797602
15856578.3993, 0.94820274014
2913143.77355, 1.02086157334
19473404.9311, 0.939747830239
60632893.9317, 0.894387959689
1018224.84777, 1.0687050518
7685852.78333, 0.978600204371
35253600.0462, 0.91574023125
5662800.96422, 0.991716936217
8166445.62553, 0.976017853436
10808895.463, 0.964167077229
2900438.24602, 1.0210561639
4132678.39631, 1.00542272908
4990850.65324, 0.997188881271
21622840.9719, 0.935470368711
2520640.22386, 1.02732327726
3111295.27727, 1.01793649081
12134861.8528, 0.959316544233
6673040.66887, 0.984650828965
10726131.2195, 0.964489875881
9385292.54131, 0.9701189876
1735842.62847, 1.04415643269
36754867.5351, 0.91410008504
14180775.1264, 0.952823735542
5627824.08369, 0.991979768775
22854321.1663, 0.933216728153
4125270.67411, 1.00550199891
13891430.1791, 0.953681572631
20682141.3621, 0.937284972334
32389803.3361, 0.919145294498
2996419.21008, 1.01961090272
19759640.1007, 0.939137833843
21042313.7473, 0.936581518407
2763169.98007, 1.02321693411
1638430.31328, 1.04678672475
17234510.2372, 0.944762704988
8917215.79285, 0.972283987269
16967290.9374, 0.945406691943
32651822.9371, 0.918820626524
7734562.05649, 0.978333420785
7147469.92325, 0.981706275582
851157.580139, 1.07708113679
4541717.26683, 1.00129710219
14682720.2926, 0.951382038801
6321397.82241, 0.986973130642
38189021.6975, 0.912575149758
25871202.771, 0.928187920171
11872220.4256, 0.960232796048
4043175.97241, 1.0063820987
16547713.0347, 0.946439798366
21916618.3827, 0.93492190718
11984148.0808, 0.95984134246
11474863.2428, 0.961657077209
22992376.5622, 0.932974417402
37483098.3755, 0.913318346768
26527176.4768, 0.927179210227
11890621.4628, 0.960165793997
11194429.6431, 0.962693195392
4447651.43018, 1.00222423431
31204784.3963, 0.920639189164
14198433.9546, 0.95277459528
2226381.50011, 1.03289463842
4624539.8718, 1.00050889617
14013958.4128, 0.953310430166
4200066.55902, 1.00471564462
14058608.8233, 0.953185593496
5868379.93625, 0.990170917111
8032913.088, 0.976719710937
17176380.6471, 0.944899286053
793910.650638, 1.08035491972
3322144.65666, 1.01503455801
1306731.51385, 1.05715510729
4403850.80594, 1.0026421497
5497493.93704, 0.992997936158
1349064.95511, 1.0556870142
