816836.450096, 1.10268902297
5380894.27244, 0.998610904411
1424148.53186, 1.07014987498
2544348.30796, 1.03789356243
6845072.91852, 0.986519216299
3652596.12333, 1.01863578036
22197914.2839, 0.930558692967
10020365.4803, 0.967817875522
4722931.06285, 1.00526305213
4475316.71119, 1.00804687764
13646555.0958, 0.95301756055
7482812.47343, 0.982095865316
8462276.67754, 0.976042267331
1420970.00007, 1.07029668268
7718439.01766, 0.980513615399
10381157.2819, 0.966091567159
8770685.44677, 0.974244929436
24481343.4161, 0.926085901144
5963650.60806, 0.993428530386
3505965.43021, 1.02083649632
31491185.1244, 0.914906989107
1622246.36307, 1.0627687792
21007167.879, 0.933047153063
11863286.2206, 0.959719238173
10075409.4472, 0.967555494679
3901096.37212, 1.01515489201
9759517.79397, 0.969092532442
8632907.88196, 0.974983824078
11749373.3231, 0.960149662073
1640448.10379, 1.06215697495
7130720.35164, 0.984437731497
4536464.29955, 1.00738001928
14110109.1823, 0.951507643366
8092971.08038, 0.978230021862
13395388.5382, 0.953931306872
30345113.1966, 0.916549037788
18039028.8049, 0.940050503261
44113620.399, 0.90019105538
1226172.16258, 1.0787680418
1538844.5512, 1.06572512047
7951704.51858, 0.979091090741
10245670.1859, 0.966696961258
2677245.91445, 1.03517007787
5562264.01952, 0.996950834878
9110762.24468, 0.972411774276
17590898.505, 0.941205042408
11573996.8285, 0.960874879679
9740417.8304, 0.969095247847
1725343.65901, 1.05932801419
54441364.5638, 0.891222691135
21187887.7652, 0.932697895345
3177078.96211, 1.02597861151
6905773.75771, 0.986057264762
11983019.3299, 0.959237635786
16572405.3706, 0.943969141857
37931684.321, 0.906722270331
1221231.11712, 1.07901393232
13643741.3212, 0.953036892656
16478436.5005, 0.944233581325
5399321.64155, 0.998413930219
8164789.32197, 0.977742999052
14542320.172, 0.950049481245
11843005.5873, 0.959774321003
3509458.84998, 1.02073478778
25986727.3461, 0.92343480266
2247276.69741, 1.04464560964
17306573.2199, 0.941933996164
7496118.7066, 0.982008281718
7305681.58321, 0.983235504015
2985171.01128, 1.02934915817
23517133.3513, 0.927925151671
2964788.80624, 1.02969936995
3405804.12104, 1.02229911837
25142434.6711, 0.924937204566
970653.463237, 1.09244223083
3245467.50838, 1.02484798882
86414260.3889, 0.871943468736
25950576.3841, 0.923496253354
10008125.1813, 0.96787843648
3612338.73306, 1.01919834005
5940053.76764, 0.9936079886
18004425.7282, 0.940131686315
2655915.16704, 1.03562713123
22423430.8092, 0.93008014439
10413802.8401, 0.965861026677
23858095.0298, 0.927280628259
3397650.03432, 1.02247215346
33328680.2482, 0.912407250038
13452861.7699, 0.953677674151
4336122.97922, 1.00966142703
24657157.9104, 0.925796904519
76379388.232, 0.877004012074
1413741.03823, 1.07057072939
7267396.28015, 0.983502488019
39906682.3252, 0.904526522353
5980604.14962, 0.993279545065
7209981.09235, 0.983926927277
9455593.93208, 0.970618556723
2895756.02922, 1.03092893361
6001489.96798, 0.993055452925
6191870.59941, 0.991518122056
25733742.7456, 0.923869551405
2708983.32631, 1.03454191153
3486434.48823, 1.0210755268
15886736.6488, 0.945915571066
6719649.40999, 0.987424799182
10899904.8766, 0.963770190005
10770451.142, 0.964318142701
2222171.78392, 1.04530260293
46026816.1035, 0.898364415846
13761495.0331, 0.952621893738
5435427.16345, 0.998119405501
25451208.7975, 0.924367737263
3819096.59282, 1.01630927642
18333782.0865, 0.9392820998
24449688.1262, 0.92617139242
30482228.3478, 0.916292511661
3224960.80997, 1.02523384208
19644015.262, 0.936131771464
27211671.8051, 0.921374058925
3471578.11067, 1.02129485318
2128561.28642, 1.04766057535
19487271.0694, 0.936501382635
9028303.26406, 0.97286498534
19078907.8411, 0.937472142809
31197153.6258, 0.915316986475
7975615.97585, 0.978951831291
7136239.78452, 0.984429484145
1200344.97162, 1.07997468643
4798323.35187, 1.00449170473
18945442.0203, 0.937774450429
6648126.71465, 0.987976833053
42289203.7162, 0.902003453148
29953532.0118, 0.917099241036
13688900.4688, 0.952912306167
4009825.56757, 1.01372731303
15631760.1053, 0.946712414277
27926759.086, 0.920219429592
11929755.4705, 0.95945152748
12769166.0225, 0.956183928155
24090444.6593, 0.926833349307
42296804.6483, 0.902000750328
27857409.4667, 0.920320515791
14382512.2818, 0.950559956012
10173016.4197, 0.967075424935
4237184.6897, 1.01094501854
38560468.1297, 0.905980504242
16418719.1766, 0.944405005483
2446602.68525, 1.04007408347
4821355.42328, 1.00424492048
14073998.0454, 0.951601146727
4542421.76885, 1.00731043252
15616381.2401, 0.946737548086
5563722.86329, 0.996935993801
9498886.64551, 0.970384435985
16604562.1022, 0.94387313297
820140.957681, 1.10245962006
3479253.51043, 1.02121581918
1664446.12858, 1.06134712784
5302951.22186, 0.999353822014
5738834.56603, 0.99535692022
1947375.5219, 1.05255676276
