396089.475227, 1.13245597976
3752061.09804, 1.02088746379
692796.758655, 1.11701201058
1284659.01074, 1.08636251228
6531731.33824, 0.982384761035
1990757.98387, 1.05407894804
42806576.7479, 0.910102599089
12604969.4539, 0.955782940813
3807540.2464, 1.03398864328
2706729.44975, 1.03667285825
18022166.5482, 0.957614352561
7567164.52369, 0.975614904414
9070369.34518, 0.967616488916
679720.244372, 1.11467508525
6657525.30945, 1.0054938225
11993236.6787, 0.965569579085
8546191.73423, 0.9943747254
48918779.5836, 0.909604510727
5389272.39432, 0.995045704017
2561294.63016, 1.04943714923
68004904.0475, 0.890415591334
846542.673801, 1.10847916843
36896284.6322, 0.926066658316
14678113.7525, 0.945250072828
11672006.8667, 0.956151035
2598107.02488, 1.0555133902
11663232.5352, 0.958660497238
8267209.73265, 0.991719703989
15659850.1374, 0.956459523299
725677.396134, 1.10817185528
5957596.07422, 1.01199759439
3428892.68139, 1.01497690485
19288827.3023, 0.934296784609
8650478.36454, 0.970868800864
18750582.2639, 0.944733065617
65780582.7842, 0.892102907109
30281376.4743, 0.923923163142
101722549.551, 0.880174967197
521104.498744, 1.12427769762
1681901.35708, 1.08579889848
8573126.4673, 0.974326619223
10822123.0619, 0.982754340471
1283676.78365, 1.07596370834
4741149.6054, 0.998034532116
9765030.4502, 0.975806788422
30499962.8886, 0.925625220807
15189777.8567, 0.957258679275
11426010.4477, 0.991451124531
749703.894981, 1.10578943427
121165930.552, 0.866611517042
32042649.6934, 0.912345591242
1794828.26327, 1.07106154682
5923141.32706, 1.00031086682
15283937.026, 0.94475440707
28338588.0832, 0.9298390139
83523733.8356, 0.89187191806
579762.41586, 1.11001584299
16344707.4483, 0.974974378697
26053539.2933, 0.92945735765
3651010.44882, 1.03477593608
7321214.90057, 1.00023289731
19610389.6376, 0.955311053726
15438511.6345, 0.953894135839
2321741.16374, 1.05923067997
50975159.6093, 0.911099946868
1974244.83479, 1.07637746077
24275368.6518, 0.954933653306
7588912.4994, 0.977495455957
5980985.80727, 1.01110432416
1836368.19678, 1.04666579654
42446809.7529, 0.923192342713
1761196.89169, 1.05314895891
2444627.05705, 1.05676053284
49673658.7333, 0.902798616788
447284.132433, 1.12637317947
1834273.13478, 1.07031920015
192329945.26, 0.854194551712
51521053.0834, 0.911282626027
11923512.6219, 0.956208106718
1992223.12275, 1.05274615697
4571756.02259, 1.01300749417
33541151.3468, 0.924321854684
1501643.15901, 1.05830623265
42395393.3735, 0.908942563219
12817715.8477, 0.985620255336
44891189.165, 0.917401724061
2170121.70842, 1.03821782095
72343521.1975, 0.887222326822
25059359.6352, 0.939453118757
2722572.96209, 1.05074985316
46768246.0694, 0.915734562452
171892281.824, 0.856161332079
770307.822502, 1.11390234325
8023432.73738, 0.998645327806
59984592.3593, 0.913798489222
5369778.46835, 0.992498098434
7785881.14323, 0.983183939407
12279227.7605, 0.960427651024
2006869.446, 1.06715538414
4412032.01422, 1.02501457128
4880035.66437, 1.00818275786
48680015.6828, 0.916211435117
1661095.73125, 1.05118342735
2140879.38314, 1.05742494487
23208080.5938, 0.947964685751
6838351.16141, 0.978760169011
12989559.2435, 0.951104261536
13602737.7616, 0.961801648919
1010804.29121, 1.08996804646
107071913.146, 0.877911559885
16771552.0558, 0.975674024677
4558846.39672, 1.00695478498
47654920.496, 0.902247605302
2653448.9741, 1.03541762267
29760900.7505, 0.936378351362
45853875.3092, 0.91883804687
57876822.8675, 0.91324484488
2053132.12137, 1.04141467257
36906103.2082, 0.926191153382
53862055.3529, 0.909012223885
1905367.86753, 1.05495067286
941972.737118, 1.09263036303
34224665.9809, 0.919389171567
9874331.68333, 0.962270728428
33181395.2275, 0.920322684985
75928015.6149, 0.891548512571
8344290.52651, 0.972486764972
7382943.02291, 0.97510037995
629457.791654, 1.12299133841
3784447.97729, 1.0102388636
31261790.8333, 0.934114604549
6353495.40751, 0.984051049068
91553783.1624, 0.889567600773
61704678.6244, 0.905886684789
19985786.723, 0.944710387952
3068590.9633, 1.04462407803
23085734.8002, 0.927501913748
55999045.6979, 0.907515641952
15197040.5515, 0.944214349689
18308081.7908, 0.947467224684
46747190.19, 0.902924999234
95872242.2613, 0.886283539828
56469216.8593, 0.895523947413
20041237.9347, 0.95869553393
13331495.8439, 0.955125582424
3518689.08955, 1.01729100418
88414647.8884, 0.883139088078
26388533.6909, 0.930241235554
1345088.68643, 1.06391966769
3830359.26911, 1.00979540709
22628303.8726, 0.947397680255
3462895.92241, 1.01395676207
25310855.5598, 0.933790865638
4777604.34053, 1.00589199862
10554063.8559, 0.972389216266
30648306.4932, 0.931237034825
389256.747954, 1.13430858035
2245591.63297, 1.03837647357
707514.77119, 1.10834049548
3865958.96939, 1.0231334825
5113290.72607, 0.994047729608
1031934.31894, 1.09901448025
