1028670.68792, 1.06818813842
4034469.44595, 1.00744889437
1100625.63988, 1.0652780368
1500913.80319, 1.05163514821
7510924.44434, 0.980370803993
2430188.18164, 1.0300609816
27769447.8606, 0.927297476491
13926163.9075, 0.954524433359
4230726.64015, 1.00535286179
3263055.41604, 1.01687734104
12786192.518, 0.958005318982
8492676.92088, 0.975132575138
10238237.0404, 0.967248823891
1216218.07222, 1.06093504917
5315295.23131, 0.995307998884
10858448.7712, 0.964781090204
6415577.80635, 0.987124802947
25989554.9194, 0.929814379052
6322711.32898, 0.987783791903
2955404.07361, 1.02129200397
37023830.2342, 0.916574184742
1147249.66339, 1.06347896161
21895973.9621, 0.936436044323
16229822.5163, 0.948321246555
12888610.7706, 0.957698017152
2313422.02965, 1.03225823187
13249408.4301, 0.956566165872
6616973.15591, 0.98579253549
13719529.5509, 0.955129467307
1272153.59186, 1.05896085787
4893840.90019, 0.998923433072
4022863.70862, 1.00758874054
20548393.7883, 0.938939441462
9752076.9442, 0.969289402144
15325838.9393, 0.950623842004
35445982.0832, 0.918171008607
22166738.5126, 0.935965150307
40907735.2843, 0.912943462461
1102187.9678, 1.06522028999
1249644.40271, 1.05974295096
10540266.9713, 0.966034372606
8293552.06882, 0.976119187812
1792035.94228, 1.04371954126
5419883.44183, 0.994482542771
9175825.35172, 0.97184198904
22044819.1769, 0.936179571234
12565116.3611, 0.958732186353
10878368.2982, 0.964692533005
1298104.82452, 1.05807184998
50518708.2527, 0.905438420188
30434865.5916, 0.923843323719
1765471.09967, 1.04438471189
6019158.83906, 0.98990459102
16633077.8283, 0.947336927072
20704658.5772, 0.938633978318
38581702.1257, 0.91506516582
1193652.05119, 1.06175800119
15422375.7527, 0.950363716344
20182992.0878, 0.93963452559
3197106.47184, 1.01777438914
5963383.21685, 0.990293070795
13610580.5133, 0.955441558808
12969122.409, 0.957429263892
2813705.49929, 1.02349482172
27356364.4701, 0.927857969436
1527214.95175, 1.05086122117
20009741.8129, 0.939967059601
8679035.05319, 0.974215528698
5015361.57811, 0.997852487522
2348070.31855, 1.03161050235
25754059.7241, 0.930164030263
2563147.47943, 1.02768215763
2756719.78016, 1.02441337572
30321452.4541, 0.923977828384
1076718.41922, 1.06623137482
1807518.49222, 1.04332992291
58791467.4908, 0.900177972785
27265476.9305, 0.927985357052
13143387.1387, 0.956894598532
2422401.43224, 1.03020424353
4587040.18968, 1.00178192219
23658540.1272, 0.933436651036
2082723.58027, 1.0369919772
28912563.6712, 0.925770231143
11733490.9063, 0.961551127911
24827068.1729, 0.931567809415
2713819.14458, 1.02512548698
37934181.0649, 0.91568512257
20881125.9568, 0.938300547366
2453079.38055, 1.02962797318
25360520.5295, 0.930751696598
55482859.9232, 0.902172370332
1086175.10731, 1.06584848257
8176270.51468, 0.976734431126
43371806.257, 0.910839574133
6302316.94374, 0.987921611187
9451151.89099, 0.970611606511
13837741.5678, 0.954786865408
2343784.14533, 1.03168499701
3826183.73424, 1.00978231159
4848516.13623, 0.999343761779
27796728.3858, 0.927253772903
2188799.71623, 1.03476226013
2573873.08613, 1.02748388017
15521335.092, 0.950099535633
7820309.93682, 0.978642380813
14306044.7792, 0.953430282703
11832485.8295, 0.961209420822
1538969.24322, 1.05052511437
42342750.4175, 0.911700698751
16908201.8233, 0.94666003848
5927598.77417, 0.990583523744
31170068.0583, 0.922943575898
3728960.4883, 1.01095021649
18652958.6001, 0.942739047002
26722126.6998, 0.928753145766
36699984.5052, 0.916890891675
2624274.36481, 1.02662446435
27603524.4269, 0.927525917845
28893662.5316, 0.925787549366
2322017.47367, 1.03209997976
1475920.18701, 1.05238652651
23754945.821, 0.933280801655
11167442.7348, 0.963625256296
23116192.3316, 0.934335137458
38817829.2531, 0.914847245054
9521711.43133, 0.970294603304
8324310.25102, 0.975983184485
1035500.60562, 1.06790117246
4341394.0893, 1.00421901184
18958039.4052, 0.942097005084
7187792.40482, 0.982254033626
42724453.8757, 0.91137945212
31850087.7317, 0.922129274741
16235198.721, 0.948297770037
3400412.67527, 1.01503887473
22668101.764, 0.935101572075
29000171.7862, 0.925647765312
16350735.5873, 0.948020817137
15032320.3124, 0.951405192093
30264773.5398, 0.924047190052
41466210.3297, 0.912453238256
33895154.0491, 0.919823206624
14921511.6125, 0.951694403727
14774839.6638, 0.952118224823
4312376.41037, 1.00450903778
37427776.3889, 0.916171845517
19875881.5434, 0.940237661317
1909246.66259, 1.04089214253
4335574.96546, 1.00427850486
18970508.6511, 0.942080575325
4070205.95351, 1.00706910996
18855871.946, 0.942321416613
6178755.83678, 0.988782854388
9523360.83052, 0.970277306634
22058776.0508, 0.936155585524
1029428.82563, 1.06815643808
2866226.10424, 1.02267825913
1272399.20689, 1.05895346002
4081012.95558, 1.0069376648
5802210.21567, 0.991510183753
1244662.90831, 1.05991657622
