718985.279705, 1.09234754747
5071438.88869, 0.995582862762
1597974.02679, 1.05155994272
2858655.92744, 1.02294392334
5545982.06384, 0.991439401672
3490664.26628, 1.01336611314
19200935.5738, 0.934737777597
8408810.28734, 0.972065083508
5423252.10442, 0.992334670158
4330858.43207, 1.00306525076
14823453.7777, 0.94621606196
6049144.16435, 0.987367543756
6747680.76744, 0.982268926296
1522547.59174, 1.054011232
8387177.27983, 0.972074298596
9255700.08401, 0.967604241835
9285198.13607, 0.967396247264
26692399.4297, 0.920253709915
5057222.45699, 0.995771853154
4439812.88813, 1.00177006925
26167546.0926, 0.921141480852
1856303.46905, 1.0441023012
20541825.04, 0.931695628878
9145454.68097, 0.968218669439
7903495.87236, 0.97493817873
4634582.68587, 0.999748416341
8115996.96629, 0.973697682229
10293919.9721, 0.962714801604
11206363.3869, 0.958865111338
1680016.35866, 1.04913008567
7725677.14029, 0.975850280769
3754218.83051, 1.00994298767
10988631.5992, 0.959826378344
6616632.69644, 0.983173516202
11877531.3466, 0.956244693692
24724309.9865, 0.923618900713
15518217.1538, 0.944210806382
38616620.5397, 0.904288058294
1190256.82318, 1.06643088978
2339410.95838, 1.03257532508
6968236.91742, 0.980759225355
10793833.9288, 0.96052285461
2582233.30774, 1.02796252465
4552023.2832, 1.00076641135
8332315.10924, 0.972434052133
15843831.6155, 0.943280516805
10540055.1279, 0.961661938217
14231673.5014, 0.947949877172
1694302.26218, 1.04871266378
41356624.7364, 0.90140922503
15760284.5571, 0.943580949272
3647890.72572, 1.0111751741
6462224.93464, 0.984210323153
9496383.2544, 0.966486079686
15070977.0869, 0.945505365904
36587047.8224, 0.906581787156
1075950.02134, 1.07163818791
16993272.7287, 0.940074574122
14361576.8394, 0.947684542386
5791362.30076, 0.989276069814
8758589.41573, 0.970082952802
14528928.076, 0.947100619101
10695788.1299, 0.961002502071
4571309.8126, 1.00060411609
24384530.7626, 0.924173799812
3288494.43607, 1.01613040729
20843052.7127, 0.931032603359
6229229.04162, 0.985985421565
7764866.547, 0.975619519334
2499791.26704, 1.02961350541
23803483.2293, 0.925205008106
2883250.12492, 1.02266152158
4070560.74936, 1.00591236933
21022613.5784, 0.930738965204
813842.243931, 1.08592350525
3624948.00677, 1.01148175699
71753482.3585, 0.878167601871
25107445.2682, 0.922890681029
8057626.22545, 0.974035327071
3720882.26914, 1.01031828919
5578152.32814, 0.991097135042
16956261.2347, 0.940238229366
2247035.15103, 1.03482550076
21013023.5456, 0.930768686345
15627006.0713, 0.943765647778
22671600.7608, 0.927359046857
2816049.59787, 1.02381188651
26992744.7301, 0.919794858586
18317986.1857, 0.936769682723
4783986.53674, 0.998273141994
23224090.9895, 0.926302767671
68235943.0384, 0.880293365812
1596976.03803, 1.05158102956
8266959.53159, 0.972707923173
50976742.2255, 0.892653866383
4996213.30394, 0.996362365833
6602479.40702, 0.983221422392
8451712.41302, 0.971791094408
3550616.72502, 1.01244686208
6690172.27351, 0.98253960613
5745786.41903, 0.989710651587
25700613.051, 0.921863076148
2514856.88107, 1.02932878902
3844943.68642, 1.00870396607
15970439.6266, 0.94286782197
6320974.04135, 0.985322960573
8455116.14213, 0.971823376563
9915376.62805, 0.964446165792
2181626.20196, 1.03620341044
40277813.542, 0.902492462677
17693727.7988, 0.938199799805
5006464.97689, 0.996256957036
22816391.9274, 0.927159711939
3646844.30233, 1.01127033048
18087914.9434, 0.937326763834
24665044.6016, 0.923652079761
36966667.4037, 0.90608927956
2731003.97133, 1.02529798493
21844221.813, 0.929142482256
25360736.8231, 0.922451062853
3522892.88291, 1.01293650054
2088806.1482, 1.03835492391
16593759.8901, 0.941216155414
7475883.03913, 0.977521829243
16206928.7161, 0.942273467829
29565904.4661, 0.915837639712
6359293.9142, 0.985027316968
6542144.69328, 0.983719058368
1335098.88396, 1.06056191157
3977109.18589, 1.00718650263
18456414.6053, 0.936430805341
5386513.4409, 0.992810889048
42131618.3894, 0.900545988418
29768809.136, 0.915469944137
12146846.196, 0.955221705123
4764695.06838, 0.99844361952
12236936.5653, 0.954949106601
25934433.6747, 0.921477355574
9314758.83939, 0.967378443072
12219228.2792, 0.954959378317
23630676.6684, 0.925623478421
40067348.9002, 0.902693225137
26782668.4832, 0.920154222375
15707716.2247, 0.943582415441
9240761.19567, 0.967737666747
4155953.92434, 1.00501979005
38853309.7377, 0.904058020026
14228035.6202, 0.948100763625
2065392.76977, 1.03897729044
4026986.13249, 1.00659224964
15046049.8999, 0.945617317456
3755920.88145, 1.00992331447
13871004.0288, 0.949236047051
5274213.61239, 0.993815359287
8663154.34825, 0.970639739107
16739124.1503, 0.940806871998
676483.118547, 1.0954981738
3013383.57979, 1.02051688661
1623022.7666, 1.05085188619
5171670.83277, 0.994648161369
4946135.87683, 0.996844319674
2204232.5796, 1.03563139457
