706131.460465, 1.09015303524
4180097.32231, 1.00671443989
903802.234691, 1.07804641668
1455463.40729, 1.05513740334
6891844.15536, 0.984904116956
2499777.12192, 1.02991421654
33061827.404, 0.921267984252
13085163.0608, 0.95801178851
3944564.50326, 1.00929599341
3199012.61499, 1.01868521509
13333078.6367, 0.957226353757
7969348.99255, 0.978706013941
9884675.32612, 0.969629361955
993370.500054, 1.07345783954
6084893.9874, 0.990256919164
11587094.3379, 0.963007894286
7803128.70183, 0.979586385071
27938990.08, 0.927746147529
5979448.72112, 0.991029819912
2478123.6118, 1.03030169381
49561490.9858, 0.906019274877
986835.350079, 1.07377721547
27559671.5855, 0.928272099615
16092836.3959, 0.949590719359
12274895.2361, 0.960638357936
2439600.87983, 1.0310258807
12307826.2325, 0.960528363409
6138006.47266, 0.98987995695
14074620.7908, 0.955021660688
1076060.28088, 1.06959147061
5557713.07562, 0.994186033558
3826221.63215, 1.01065992365
20905448.231, 0.939125258117
9178103.98356, 0.972738757146
16388189.1675, 0.948846762496
47975803.9737, 0.907226589171
25539771.1418, 0.931243302855
62713999.7544, 0.897366520534
856214.966427, 1.08068845594
1064216.60433, 1.07012682774
9155276.80703, 0.972840841071
9194840.73578, 0.972643219513
1794979.46838, 1.04526333251
5009680.02138, 0.998738456596
9633709.68398, 0.970696394791
24247428.059, 0.933274931239
13609864.6466, 0.956395194101
9052315.92973, 0.973303653465
1119750.82526, 1.06767361975
81020509.4566, 0.888153111462
34621108.4841, 0.91951581212
1870716.96101, 1.04332887881
6150009.45559, 0.989803693987
15960083.3284, 0.949926511908
22893169.2107, 0.93553028075
56019340.8902, 0.901493304712
896084.869702, 1.07846880119
16266500.9309, 0.949141488029
22213270.0841, 0.936715748519
3702327.78732, 1.01211344677
6557850.63533, 0.987022086799
16228497.6273, 0.949232859884
13602346.2207, 0.956414864424
2479455.37114, 1.03028319426
36251095.8144, 0.917747199373
1417462.26007, 1.05639677226
23565469.4198, 0.93438647533
7989890.64095, 0.978599063078
5796995.14771, 0.992354144141
2169666.81664, 1.0364438487
32277801.3644, 0.922178619255
2146137.27813, 1.03695039802
2550187.7826, 1.02900121248
38196511.6251, 0.915774108705
788874.211052, 1.08470298899
1906447.03744, 1.04244397404
106916307.069, 0.878382240697
36279533.6118, 0.917718806017
12338317.8876, 0.960426297853
2280021.13923, 1.03415083036
4949971.30066, 0.999260054226
25780262.2065, 0.930876473093
1893998.62839, 1.0427587767
30207377.6534, 0.924735933919
9741006.29552, 0.970230467653
33317366.4906, 0.920964506255
2551001.8686, 1.02899205226
52520792.1983, 0.903874093644
14454632.9367, 0.953939754308
2712875.2658, 1.02616596377
34103460.1082, 0.92007242954
90285499.4828, 0.884310542357
894682.883795, 1.078544281
7755446.07192, 0.979858879425
58542158.7404, 0.899873579977
5610881.75288, 0.993788093527
8331565.47218, 0.976823276747
12511138.3788, 0.959855525448
2089488.97842, 1.03818446703
4215573.43438, 1.00633261413
5195042.10321, 0.997138392373
36098300.9075, 0.917910599129
1800263.39612, 1.04512985087
2519496.88252, 1.02955428655
18880146.6722, 0.943158892936
5751453.27149, 0.992712020215
13752072.3202, 0.955975419032
12470235.2367, 0.959978911373
1419712.2404, 1.05632367369
66093498.3029, 0.895462335754
18023119.3013, 0.945019799037
5184259.34039, 0.997237520988
34234329.5726, 0.919936441477
3295114.52987, 1.01735942777
22808536.4682, 0.93566601037
34797769.3413, 0.919305254993
45825486.9508, 0.908929969846
2442799.5262, 1.0309774522
29027591.2766, 0.926268791573
38086413.056, 0.915873526096
2257724.33468, 1.03460166737
1325622.61867, 1.05958451598
27276857.1499, 0.928680411573
9728845.03537, 0.970294062081
26956900.3203, 0.929140064523
51375259.6158, 0.904688837919
9017727.27871, 0.973480674517
6359054.58115, 0.988366591949
798559.417403, 1.08409898902
4156358.86659, 1.00697830754
24014215.712, 0.933642253771
6741911.43226, 0.985848661765
62754282.7151, 0.897345055111
43889267.0383, 0.910538974893
17255907.753, 0.946771857331
3171400.42103, 1.01908391827
23987463.7812, 0.933706802014
39830779.0804, 0.914182909112
16204131.3151, 0.949313996036
14826337.931, 0.952903939822
30590875.9322, 0.924252475157
64027129.9265, 0.896615659006
36735266.4381, 0.917257506115
17422786.7392, 0.94637603064
12707046.5393, 0.959216321754
3561598.75907, 1.01385686407
47541587.6331, 0.907556899164
22295071.5132, 0.936571401316
1718481.97787, 1.0473127667
4171125.35521, 1.00682185643
19280136.8777, 0.942332577215
3807238.6588, 1.01087976196
20701063.6528, 0.939506177147
5371764.86781, 0.995687741717
10046366.8741, 0.968942102836
23784445.7237, 0.9340314283
727790.934283, 1.08866251042
2661574.42888, 1.02705059412
1084836.95819, 1.06919944816
4255706.71641, 1.00592260132
4993863.89536, 0.998879281016
1145488.1046, 1.06658032014
