978740.434659, 1.04001843378
5016282.92576, 0.984289617165
2443187.1858, 1.00826972874
3790863.89566, 0.993466882562
4498575.33559, 0.988029543185
3728360.71785, 0.994156544075
14502301.6345, 0.949770237341
6100485.3504, 0.977889782347
4841118.37541, 0.985265270886
4404157.7084, 0.988601799844
14131170.134, 0.950472787931
4846261.51657, 0.985563712608
5293261.34422, 0.982651030792
1897782.23642, 1.01689640538
8905511.93917, 0.965342889945
8110543.31022, 0.968523878446
9611718.37403, 0.962879995514
22984107.7936, 0.935067420011
4123916.32525, 0.990875997677
3890024.38735, 0.992562331167
18679512.7052, 0.941738127419
2748965.24871, 1.00426236959
17989392.5116, 0.942815554871
6741154.57698, 0.974696955063
6033305.45078, 0.978335712027
5302080.37429, 0.982238490363
5975242.3833, 0.978585938613
10678756.6562, 0.959441668676
9184179.07811, 0.964413108051
2126114.26046, 1.0130829995
8192959.51521, 0.968040243494
3309961.54472, 0.998274936862
7716026.69225, 0.970255521277
5151661.2358, 0.983516065203
9964123.86644, 0.96184272329
18054924.079, 0.942831992688
12271897.4172, 0.955140989366
30209140.6316, 0.926581760194
1658824.8166, 1.0216098497
2886870.30732, 1.00232409414
5145368.88871, 0.983463892316
10785443.2006, 0.959148237816
2953983.61993, 1.00198718342
3877392.22144, 0.9929820131
7431143.81656, 0.971373658596
12419750.6761, 0.954716670823
8975511.35301, 0.9652062648
12236272.3256, 0.954821025836
2161333.26551, 1.01255599615
27563070.0432, 0.929542858541
10496581.5431, 0.960290223781
4539718.62012, 0.987431104105
6067485.98569, 0.978005274193
6934518.71224, 0.973743332389
11816920.51, 0.956292527123
27945106.5374, 0.928923800824
1302631.31624, 1.03006667306
13994923.9674, 0.950519438517
11552361.8452, 0.957079395364
6599394.41442, 0.975127101619
9197674.34631, 0.964302336749
13755340.8931, 0.951355236544
9172911.50992, 0.964516727357
3885867.35423, 0.992252010989
20680332.3809, 0.938430890565
3753618.03805, 0.993466094097
16688048.5166, 0.944943749648
4902084.79898, 0.985146026023
8291721.31201, 0.96766365959
2423975.54273, 1.00879222633
19769496.2776, 0.939768323774
2603959.34907, 1.00622073124
3846551.37704, 0.992889159254
15859231.3178, 0.946947748043
1064568.75016, 1.03709239496
4550820.9274, 0.987372270949
48357247.9679, 0.912046989066
21209042.7867, 0.937610703864
6038913.41846, 0.97827372455
3998621.47873, 0.991792263709
5434753.95913, 0.981634469458
12681365.5267, 0.953973006769
2223463.04212, 1.01171324026
15746520.5791, 0.947117144242
13401928.9754, 0.951890559368
19633203.4153, 0.940063360186
2668108.95308, 1.0055432356
19543790.8947, 0.940332258997
13024680.2845, 0.952944973929
5685834.02039, 0.980015205773
20003517.2241, 0.93947569523
48637722.8521, 0.911896969496
2472880.04772, 1.00783638664
6792785.53297, 0.974101197721
29485712.1636, 0.926669019407
4158797.48118, 0.99063411389
4901156.8228, 0.985056089283
6020024.45513, 0.978280009571
3407971.31807, 0.996930213068
7394390.56261, 0.97138830778
5541894.36295, 0.981001002415
21304282.869, 0.93743498333
2442440.78805, 1.00849085596
3784890.71508, 0.993489279386
14780808.1476, 0.949053533573
5024133.25133, 0.984313823505
6359520.11305, 0.976603476016
8462800.51686, 0.96710772654
2579625.33747, 1.0065360576
31390869.492, 0.925395581287
14326698.3435, 0.949797493597
3910219.59419, 0.992523921603
17242164.1823, 0.944268546783
3038900.0374, 1.00100635363
16225287.2868, 0.946086777468
20375980.868, 0.938824279207
26805115.6472, 0.930062445086
2565666.36746, 1.00685523867
13986027.191, 0.950498776455
21224945.5093, 0.937600013338
3808750.33983, 0.993422720542
2526154.15906, 1.00725823512
13030539.9699, 0.953210971678
5836117.07202, 0.97940866707
12853715.5437, 0.953654304037
19303046.5335, 0.940504402396
5020364.66509, 0.984390799695
5199442.03422, 0.983185968126
2148049.39893, 1.01263530288
3477366.14823, 0.996615820869
16737120.191, 0.945104002238
4403377.33179, 0.988741090148
30617990.3291, 0.926022295167
23686197.0711, 0.93408672373
10058298.4517, 0.961527042483
4402145.97354, 0.988402169711
8508701.63172, 0.967066113898
21881874.3762, 0.936651792498
6884189.43774, 0.974003639439
10127935.3977, 0.961264415469
17794983.4877, 0.943233795884
30296460.1444, 0.926411183878
19775377.8387, 0.939904207877
14008772.4953, 0.950675966548
6507276.6106, 0.975685997551
3293552.90094, 0.998351284203
31414536.8304, 0.925330908354
11479104.2977, 0.957285198916
2104835.11688, 1.01358972072
3527748.02217, 0.996129588776
10844914.676, 0.958818600126
3315946.88389, 0.998217296782
11191663.5617, 0.958074890749
4044856.5774, 0.991349550735
7716471.32974, 0.970136458752
12352390.6352, 0.954749113528
923002.295866, 1.04208390544
2758637.85152, 1.00437491408
2089809.95338, 1.01370205461
5036585.19388, 0.984115111999
4180507.55442, 0.990454035591
3158736.85115, 0.999576737151
