395287.473352, 1.17514571931
3956273.24358, 0.998964313036
721873.556443, 1.12343481472
1415720.45271, 1.06957439311
5846105.57819, 0.977202911229
2233554.58366, 1.03607421854
44519493.4253, 0.926283577955
11025643.654, 0.950541401735
3860100.85935, 1.00005930874
3138888.33894, 1.01316304292
19840065.1934, 0.93670741286
6732780.56263, 0.970390226801
8048798.85452, 0.962514480302
723933.85332, 1.12314575675
6655890.38794, 0.971836470918
10863602.8669, 0.951892870762
8187194.7931, 0.962787195071
66324687.4938, 0.925115492169
4881947.62383, 0.986557194144
2044118.37184, 1.04252737515
83288680.8937, 0.924391219148
838342.68803, 1.11108534769
39778951.9324, 0.927905280281
13718335.8123, 0.944114939776
10571454.0206, 0.952277036245
2620886.22168, 1.02515118471
10391401.7481, 0.952670207274
9921191.0778, 0.955157436207
14441074.2332, 0.943188455206
844373.989478, 1.11043657317
5911223.79209, 0.977426329716
3124636.32577, 1.01330740693
18741560.4531, 0.936543901738
7651120.64563, 0.964613703678
17372477.995, 0.938935502681
76223751.2381, 0.92448626739
29670363.3637, 0.930040166291
151055067.016, 0.92554408164
596692.798112, 1.13944706322
869827.916127, 1.10798373863
7831524.09773, 0.963417714363
10622663.2605, 0.953198467554
1522864.0517, 1.06391729285
4281592.5122, 0.994041538098
9128462.95836, 0.957925334041
29647594.7041, 0.92985525512
13294213.8472, 0.945698252711
14505693.5199, 0.942260665174
879533.237058, 1.10711439306
194715875.373, 0.925465317489
37599483.1728, 0.926823593395
1853555.44714, 1.04951674235
5786645.2795, 0.978137043208
14340238.3329, 0.942993156299
26115471.2057, 0.931568847878
124335014.216, 0.924907171367
598600.297578, 1.13913914396
20518453.2804, 0.935876760283
25522133.6662, 0.931868710861
3787375.57157, 1.00181672834
7563941.9879, 0.966030740166
18431856.2974, 0.938500787821
14090772.1819, 0.944045647933
2512298.06847, 1.02793394589
59863216.3745, 0.925492919885
1375384.01105, 1.07170607979
32218170.5556, 0.929305700302
6734531.17193, 0.970448584431
5945217.33154, 0.977230668607
1760357.86449, 1.05304331303
51492548.6406, 0.926189572018
1959637.66383, 1.04514672472
2438554.15495, 1.0297312696
55134040.9174, 0.925387173945
450941.196032, 1.16357234373
1892150.78008, 1.04801504885
367818609.192, 0.926645412181
60706646.1453, 0.925638178676
10642569.9356, 0.951992451349
2429535.77029, 1.03018853762
4506591.27289, 0.991470856082
31585992.3026, 0.928964721386
1496907.57575, 1.06517355113
50799618.7355, 0.925195207927
16783956.1257, 0.93878410364
49093162.0269, 0.926561738631
2053714.48574, 1.04188908511
91228073.3621, 0.924348436411
25400462.5527, 0.930630328326
2838395.65767, 1.01993927134
51847111.5015, 0.926327443022
344951765.915, 0.926499854243
712463.983039, 1.12453783886
7569378.56196, 0.964865204085
160199292.734, 0.925937471114
4995782.35483, 0.98526460811
6887149.42043, 0.968921151261
10374966.0639, 0.952309428884
2003915.65383, 1.04350800828
4737038.73906, 0.988894231004
4812572.03828, 0.987799870354
61555421.0524, 0.925462116675
1692323.26408, 1.05593645429
2349451.78549, 1.03242270349
22791741.2122, 0.934398767642
6492447.59478, 0.972077145584
11852008.6217, 0.948608042934
12215295.3039, 0.947941943341
1189810.48824, 1.08294773102
163127613.296, 0.925543870644
22256437.6237, 0.93357927252
4427498.71962, 0.99199904825
63091984.1065, 0.924640484671
2757507.53445, 1.02126955587
30893289.8027, 0.930180655378
55527199.9113, 0.925765779058
91372329.3523, 0.923519340574
1986993.90783, 1.04419570568
41982979.9456, 0.92699077916
64545097.3519, 0.925364008163
2292708.2891, 1.03417143052
1141332.51188, 1.08620839728
33585909.4103, 0.928903872249
9459746.67276, 0.956127997864
32241162.7231, 0.929242430091
86293671.7889, 0.924047680124
7291822.06592, 0.966759998614
7015573.92532, 0.968500311988
606836.257553, 1.13803875986
3424292.98895, 1.00748764109
30847524.2242, 0.930394530933
5607756.20662, 0.979274546749
151494866.59, 0.925064652874
82052155.1668, 0.924731672653
18044217.1977, 0.938102068711
3157473.86247, 1.01246765727
22337752.2687, 0.933294902541
66540607.1492, 0.925418902368
14086211.5565, 0.943349485047
17674159.822, 0.938237964129
61792914.968, 0.924700076335
146466601.024, 0.925127606695
80389956.6864, 0.924257051751
21247253.9007, 0.93516806255
12129449.0829, 0.947342192698
2676999.05385, 1.02370203966
146239525.463, 0.9251304935
24969500.2894, 0.93225362422
1340464.99087, 1.07361900269
3453410.77588, 1.00697104339
21887654.2641, 0.934079588427
3167190.33693, 1.01241790626
22797025.9546, 0.933758721625
4648601.62337, 0.989290785938
9586973.71474, 0.95626868097
28373106.6348, 0.930141481491
380418.314666, 1.17854197109
2226802.25907, 1.03610102487
831192.37761, 1.11174686922
3958413.59483, 0.998873735141
4834991.60917, 0.987091695018
1010467.54442, 1.09596703369
