452553.660657, 1.1270859388
4121958.11612, 0.98047578831
1078851.18947, 1.05548729523
2075247.81148, 1.01358636258
4463860.95092, 0.975587004371
2560057.99578, 1.00123638846
28122698.1523, 0.934006856005
7095945.74104, 0.959903991672
3720380.53584, 0.98115838132
3296181.35078, 0.988886147658
18697881.3214, 0.940116763929
4969401.51189, 0.971682090686
5721564.40249, 0.967205265192
915588.92952, 1.06404225626
8256491.75579, 0.959214763065
9454486.29271, 0.954801926586
9591336.80268, 0.955745452203
47452446.9527, 0.926810328628
3723660.13344, 0.982009158187
2411589.2331, 1.00046375993
48264186.1878, 0.928355145809
1254398.59007, 1.04457797468
33825089.2481, 0.933327170792
8926486.77917, 0.954621538804
7229238.28541, 0.960167120915
3477976.81772, 0.987974711867
6930536.35825, 0.960614275881
10242168.1188, 0.950552512629
11308092.6177, 0.949343843729
1073134.02725, 1.05227934427
7406725.76068, 0.962515407636
2707820.41197, 0.996506577785
11282566.0588, 0.948730878088
5487610.88714, 0.968259853226
13651795.8494, 0.946070288714
45681735.6991, 0.929167974763
20534165.9478, 0.939055594912
112073543.163, 0.924632040568
787475.855402, 1.07820529156
1287056.40782, 1.03714936636
5254440.14673, 0.968696561977
12042146.0707, 0.950082879526
1766741.35191, 1.02072480184
3475888.45043, 0.985275432055
7903011.29815, 0.959173621334
20057401.0553, 0.938578066811
10959564.2253, 0.951004417032
13233336.7227, 0.94199523339
1119907.54995, 1.05022240871
121082332.247, 0.923261001114
20276989.1616, 0.937726466838
2709491.39845, 0.999990561341
5578522.26729, 0.969699219411
9227624.68451, 0.953380132887
18498708.6, 0.940026936641
87812251.1025, 0.924764252501
678491.557263, 1.08693405228
17011896.5041, 0.941373231725
18248604.2292, 0.940702964303
5111077.94573, 0.974587736551
8892191.4877, 0.957170266904
19560909.5229, 0.941329049166
11571380.2254, 0.949563655264
1914852.34425, 1.01392271123
46266885.6273, 0.930120954945
1768800.32745, 1.01898405802
24243840.6167, 0.935617522401
5007148.87777, 0.971257309601
7569284.46557, 0.962126027032
1693346.21035, 1.02108685637
40379601.9028, 0.930830020629
1704084.90304, 1.01772256752
2580560.89423, 0.9966451666
34431743.7726, 0.931967679407
525305.585049, 1.11360080047
2760891.95819, 0.999466212525
368819396.336, 0.923061274514
47139842.2095, 0.929705862006
7220222.08068, 0.9598977544
2669559.36272, 0.997077701105
4634118.43297, 0.976251727516
20856215.6044, 0.937554919846
1492752.43448, 1.02876173746
30632345.7094, 0.931015443461
14974361.9416, 0.938919815907
40802762.7125, 0.93152890577
1947841.97666, 1.01337397981
53362126.8695, 0.927615192331
16922039.6405, 0.933771822018
3890636.25509, 0.984442816029
43016507.1504, 0.931086917285
323932403.879, 0.921375262989
1085697.8776, 1.05513385673
6420338.21882, 0.961878898704
50152880.7754, 0.928258041846
3796721.28772, 0.980990424454
4933919.37638, 0.969932123176
6962886.07754, 0.959157509008
2142611.7562, 1.00549544043
5959502.35985, 0.968410763024
4883165.96188, 0.974469625048
46432872.7234, 0.929452152328
1596840.08769, 1.02171651742
2453888.62286, 1.00111996598
22294591.1432, 0.938949292283
4677448.77858, 0.970264474993
8074677.50341, 0.957308355874
9970128.06443, 0.952943138327
1467990.24349, 1.03205169651
119990174.08, 0.92429496099
19910309.4158, 0.937294920315
3225839.72512, 0.987235019814
37770938.915, 0.929019898608
2344515.7617, 1.00082833747
27362799.9491, 0.936076716373
42776922.3253, 0.930255192761
70610074.5306, 0.922628406275
1826755.59729, 1.01650946445
17270957.3327, 0.940379359708
50488790.4182, 0.92936191412
2522564.28491, 1.00015875309
1417804.39272, 1.03380718021
23436810.9812, 0.937145305957
6562354.66132, 0.961629822793
22488718.3298, 0.937663873763
44366505.7861, 0.927971262913
5317640.49481, 0.969748600602
5017435.74502, 0.968228727595
909112.448954, 1.06901179919
2908456.32365, 0.993221366137
29128386.4411, 0.935389819727
4301852.96716, 0.976951045465
104946736.381, 0.923498167549
59778379.319, 0.927252505037
13824357.9984, 0.946063904334
3132712.83065, 0.987531711086
13125232.4921, 0.945332667245
52366833.2084, 0.929241230615
9067472.00095, 0.954018329841
13192474.6634, 0.945401643342
35902982.458, 0.928000158245
104047307.03, 0.924110987424
45069478.3215, 0.925968646047
19359308.9647, 0.94020367957
7375990.22856, 0.957305561648
2491133.13348, 0.998440686441
102900527.898, 0.922290069432
18106790.1215, 0.941106298318
1365260.74769, 1.03452835223
2936064.74777, 0.992548817493
12690372.6964, 0.946176971282
2732458.69209, 0.995994271678
16812362.6673, 0.942184584672
3223760.21833, 0.987083207324
8469791.65513, 0.957369542391
18505505.9677, 0.938803299099
440888.011785, 1.13227915253
2018923.2197, 1.01071618036
1080996.22806, 1.05305497914
4049771.59916, 0.980797067737
3710212.16073, 0.981134438708
1542530.69438, 1.03121331722
