1138907.95725, 1.05582182835
4239154.94145, 1.00073548441
1288328.34215, 1.05051349719
1814380.2354, 1.03592932268
6621073.82181, 0.982750740581
2745155.5876, 1.01859136195
23906526.1482, 0.932786206384
11146739.6463, 0.962164665703
4007606.39377, 1.00302274243
3486944.40855, 1.00872080939
12970799.9724, 0.956266022939
7494480.15509, 0.977814352952
8831328.19439, 0.971313764809
1376841.15249, 1.04766282058
5937805.45741, 0.987120538557
9876033.31971, 0.966913152253
6936411.256, 0.980903140101
25417255.1102, 0.930468976342
5708180.69978, 0.98869666612
2711798.1797, 1.01910179412
31954655.6953, 0.921840523682
1370407.06503, 1.04786581824
20116896.3041, 0.939357567095
13323018.3989, 0.955216968339
10926349.1584, 0.962947247385
2674659.31079, 1.01967219707
10802648.345, 0.963391368195
7568398.22018, 0.977434614514
12093195.8433, 0.958986578582
1482436.81494, 1.04450622053
5273438.56254, 0.991892879001
3956744.30845, 1.0035429088
16470180.1438, 0.9470193931
8323459.56638, 0.973653564131
13697785.2108, 0.954144376827
30777338.2537, 0.923250437579
19109157.9325, 0.941319311701
37187905.4493, 0.916169136067
1257204.17278, 1.05156285495
1423830.47843, 1.04622845711
8435627.88648, 0.973122285046
8519256.35172, 0.972741552127
2081948.09948, 1.03013334273
5089947.16187, 0.993315492296
8467486.2864, 0.972979708013
19145969.1008, 0.941246592318
11475833.2505, 0.961032840754
9864036.8293, 0.966962309388
1507488.42804, 1.04379172869
44339643.614, 0.909627760034
24840490.1214, 0.931330864325
2170606.97261, 1.02838478954
5843907.60982, 0.987756569675
13560458.5716, 0.954531307969
17827800.9297, 0.943978849935
34566992.2755, 0.918898846426
1340903.70444, 1.04879497083
13346224.6258, 0.955153537257
17388939.9578, 0.94493563289
3725452.35886, 1.00601241191
6366256.12112, 0.984328429971
13118061.9602, 0.955826414818
11737707.9326, 0.960151405329
2797053.48232, 1.01780903753
24853627.1968, 0.931316595961
1755279.57952, 1.0373274509
17690632.1781, 0.944276903153
7546833.60681, 0.977536867802
5435083.78065, 0.990675954536
2506101.37822, 1.02237503727
22995441.2803, 0.934263376203
2649163.30287, 1.02006521
2802629.37599, 1.01772945523
26361752.4847, 0.929084776417
1197269.87284, 1.05366485969
2199774.41696, 1.02782637333
52120845.1693, 0.903653345519
24954136.1878, 0.931163277481
10877379.3808, 0.96312194346
2825512.32633, 1.01739594235
4801508.58507, 0.995679447347
19715983.8936, 0.940122839899
2244004.89769, 1.0269870511
25191851.5064, 0.93080193807
11017663.064, 0.96262599794
22841267.9847, 0.934519919374
2851404.83747, 1.01701409665
33193389.0493, 0.920415483234
17457969.722, 0.944784609404
2942645.13505, 1.01571804615
23452186.8173, 0.933517432002
50662576.5971, 0.904700432136
1282598.67086, 1.05070553853
7004022.02427, 0.980509503125
36152421.7963, 0.917219289652
5726234.2179, 0.988570622775
7665930.83938, 0.976914593794
10839651.2995, 0.963256813562
2410944.21775, 1.02398926409
4356398.1282, 0.999629864335
5009257.8259, 0.993965039109
25223607.5463, 0.930756862808
2387241.20086, 1.02440168915
2744618.14443, 1.01859733235
14775781.7202, 0.951215269899
7015622.14986, 0.980444617491
11892981.3951, 0.959634794995
10515406.3061, 0.96445156196
1771759.77567, 1.03693226103
38411353.0778, 0.914962726875
14118752.4366, 0.95297152803
5142603.74473, 0.992897851678
27747871.4466, 0.927150657901
3449482.08662, 1.00915892441
17235835.6577, 0.945279271288
23983421.8553, 0.932666345056
32160355.1527, 0.921600918325
2731188.20044, 1.01879956839
21977033.6804, 0.935979548712
25775149.6536, 0.929937787081
2690125.04244, 1.01943208088
1727623.67837, 1.03800058088
20463459.8362, 0.938702653549
9826043.39915, 0.967109475133
20206660.083, 0.939185374796
32703192.3328, 0.92097132662
8082609.83214, 0.974817159714
7546606.75051, 0.977540888063
1193689.22285, 1.05379618753
4214233.27785, 1.00097234243
17861381.6544, 0.943910732546
6376172.82397, 0.984258137266
37542518.0652, 0.915814670948
28723643.8037, 0.92584965805
14011505.4042, 0.953267471429
3378820.06192, 1.01001288818
18587958.4054, 0.942375941154
26357021.6641, 0.929094503457
13493481.6874, 0.954724206889
13471826.8487, 0.9547899134
27435274.3604, 0.927579614904
37223067.9618, 0.916134189657
30771625.7865, 0.923258697582
13621511.7067, 0.954363255863
11840147.399, 0.959807376726
3657116.53635, 1.00676694107
35811184.9631, 0.917578033379
17175770.0918, 0.945410192084
2090161.90419, 1.02996473776
4271537.99824, 1.00042313658
15395255.9171, 0.949622478899
3948638.1879, 1.00362647323
16374853.4237, 0.947247352569
5340566.85259, 0.991374133784
8839564.8236, 0.971280337254
18549890.8526, 0.942455573816
1127932.99745, 1.05623991437
2957965.35448, 1.01549552839
1470099.3573, 1.04486235121
4220905.59528, 1.00091199146
5511180.27912, 0.990110599439
1512368.62278, 1.04365595706
