664050.069772, 1.07259532141
4923711.97031, 0.991067194766
1898604.89339, 1.02908731987
3339400.21884, 1.00640453519
4557364.43258, 0.994043380788
3416573.70358, 1.00545101583
18321650.7013, 0.941101361763
6641524.85372, 0.979387079342
5086955.81205, 0.98977503581
4233266.24212, 0.996983865613
16865868.6044, 0.94420837802
4962537.71059, 0.990710699627
5482615.15142, 0.986827432603
1492174.81257, 1.03885993976
9469948.81625, 0.965901742285
8874149.26835, 0.968331880457
10416125.2328, 0.962287373906
31605140.6532, 0.921185757304
4078336.37915, 0.998397957833
4659963.41923, 0.99315857863
25031284.646, 0.929635451916
2192995.72722, 1.02324652865
23010741.5067, 0.932758069221
7440129.328, 0.975030246924
6448414.25705, 0.980539966062
5206816.10815, 0.988921496375
6476360.94043, 0.980363238746
12096189.7875, 0.956622015291
10494675.8928, 0.961949338649
1694841.00331, 1.03365397371
8716428.08107, 0.969060340878
3098529.21483, 1.00928608047
8853908.44741, 0.968369826273
5365271.90275, 0.987666739401
11478662.516, 0.958571024567
23878307.3239, 0.931362842335
14747526.6025, 0.949171052718
44189878.7633, 0.909171868786
1236127.2343, 1.04663175469
2610035.1899, 1.01621073577
5438896.53364, 0.987119076899
12153076.9672, 0.956464973287
2546711.35885, 1.01717070362
3762376.27979, 1.00158688318
7954788.22728, 0.972508264063
15068278.5343, 0.94836008176
9960897.31673, 0.963936019713
15959596.2936, 0.946233295608
1712141.7008, 1.03324662847
40936767.4889, 0.911862910596
12836601.2109, 0.954320302384
4183452.33699, 0.997497071285
6199805.42905, 0.982105921514
7724533.74777, 0.973589499785
14279792.0927, 0.950367000795
40984124.7916, 0.911849422904
967894.49302, 1.05673801231
17143796.0671, 0.943566942046
13800897.2719, 0.951648278353
6612972.81409, 0.979660310307
9957710.80064, 0.963991905054
16334254.2603, 0.945408653724
10311334.7265, 0.962626081189
3314934.99876, 1.00652480164
27515777.5158, 0.926229764129
3398780.3855, 1.00565109141
21439504.9442, 0.935311905271
5028066.92032, 0.990197625024
8783554.51579, 0.968768565552
2115750.27986, 1.02459680528
26335098.61, 0.927819141787
2338950.5601, 1.02051966888
3862698.97763, 1.00057607306
20207630.5018, 0.937490860103
733281.678877, 1.06840907841
4185780.64477, 0.997479986366
83025603.3012, 0.886974220823
28200959.3761, 0.925333229483
6536099.73497, 0.980015160016
3685580.55444, 1.0024430345
5384848.81935, 0.987576518128
15809658.9851, 0.94656260097
1904448.36214, 1.02886231073
20569021.0518, 0.936821467082
17632855.6137, 0.942528754115
25481628.7706, 0.929029271888
2363045.12551, 1.02013774765
26273413.2979, 0.927870596381
18678665.4455, 0.940336368058
5476609.91462, 0.986963851989
26102743.8354, 0.928152154131
82651944.8333, 0.887125460535
1908475.18234, 1.02887821009
7671654.14365, 0.973879870735
37752233.0476, 0.914641016384
4125939.31958, 0.997944253518
5277711.00893, 0.988298774901
6749220.67785, 0.97876747113
3362763.16537, 1.00605899739
7635590.45441, 0.974121461045
5563867.0457, 0.986304371485
28463107.3255, 0.924993684222
2183853.26727, 1.02330018289
3571801.80937, 1.00366543588
17938810.1955, 0.941930448998
5481171.39522, 0.986813435979
6918849.58857, 0.977825572381
9435759.13338, 0.96598926235
2169790.30411, 1.0236257724
46019658.106, 0.907725573207
19276500.7002, 0.939247505374
3821715.05664, 1.00093665315
22752190.053, 0.933121885693
2974414.39764, 1.01090182989
20264606.3472, 0.937426356869
27247532.3566, 0.926578193589
41614191.3712, 0.911285200952
2278407.48169, 1.02160192241
16009570.2196, 0.946006569606
28823716.602, 0.924543012273
3501819.0478, 1.00446706377
2110640.13361, 1.02474281295
15905797.7422, 0.946355681355
6205898.74424, 0.982017103439
15595201.0532, 0.947087327948
26094900.0266, 0.928080962341
5189956.40891, 0.988963722483
5629503.23753, 0.985778982984
1617965.38078, 1.03561259343
3273574.10157, 1.007100577
20893665.9052, 0.936302889529
4442747.97481, 0.995042251499
46495882.6, 0.907339806888
33043964.2871, 0.919588258597
11571956.7672, 0.958266169625
4516265.01617, 0.994425562928
9884068.5536, 0.964183007711
29318367.2185, 0.923926585877
7570585.49307, 0.97436227364
11765113.7402, 0.957632704948
24263439.7686, 0.930752959979
44879286.8185, 0.908607434223
27374400.5874, 0.926356705562
17242060.1632, 0.943384774275
7172732.46534, 0.976408255975
3688180.38244, 1.00233499509
46595692.2749, 0.907269380321
13632809.6643, 0.952109585262
1758391.0608, 1.03211078052
3331180.37562, 1.0064058062
12417129.2579, 0.955553336493
3124431.38272, 1.0089543497
13227832.6044, 0.953236374707
3904247.64285, 1.00008153797
8321727.31739, 0.970784759858
15244433.2164, 0.94790815367
615554.368815, 1.07582790693
2484678.01767, 1.0181138838
1650918.25694, 1.03473525548
4966945.57066, 0.990720881894
4122372.81382, 0.997976519492
2602707.12431, 1.01635370746
