535857.135393, 1.10696577565
4852533.54432, 0.993644934332
1983848.27718, 1.05000158318
3619193.25768, 1.01779752771
3878498.92357, 0.995652728336
3278662.62957, 1.01346861566
19581132.9605, 0.928441543933
5432865.69362, 0.97853924821
3875330.70575, 1.00410731122
4056079.28256, 1.0020660758
21705986.9174, 0.931876639901
4266384.95451, 0.990556388871
4783033.98202, 0.984899382381
1221283.51138, 1.06755566178
11678815.0702, 0.960553849878
9193517.75641, 0.96283167308
12976178.2603, 0.955703421433
42440398.6394, 0.901593134967
3341417.69595, 1.00303459821
3466973.61017, 0.999368861017
27857282.237, 0.913669006261
2332387.23442, 1.04109537525
31078838.6045, 0.917882679937
6543544.69234, 0.969853060418
5688879.81524, 0.976616392583
5372360.72723, 0.997682424501
5335426.03025, 0.979542257579
14514076.319, 0.947759490615
10200654.5715, 0.957442778169
1508578.90579, 1.05505065041
10281459.6129, 0.966783359034
2614159.88331, 1.01616040935
7619639.86202, 0.962500969722
4534147.55526, 0.987741983307
12074461.2889, 0.949962505489
27139176.3333, 0.915077097716
15959040.2984, 0.937806027703
67140932.7785, 0.887039209652
1120010.72759, 1.07311150646
1917649.85988, 1.05041166609
4261592.27048, 0.990559246945
15187345.6136, 0.94876078235
2393267.68655, 1.02939938352
3214512.16577, 1.00536162669
8095603.95197, 0.968384194711
15720672.1915, 0.937869606842
10345763.9504, 0.957262676503
13943178.7347, 0.949588654542
1579512.67305, 1.05311495047
49208260.8559, 0.890802560168
11505159.7249, 0.943600396353
4559530.6916, 1.00598517954
6188849.07802, 0.981610478
6705696.05359, 0.968824879298
14523627.147, 0.941723712438
55470895.0074, 0.893949714516
779195.120631, 1.0840736704
18346721.0948, 0.940430770954
14665839.728, 0.941245852383
7817144.87984, 0.979788584285
12198066.6584, 0.958457878648
21648674.3865, 0.933537491582
10811369.4797, 0.955127785709
2814608.5014, 1.02184461486
38208362.1431, 0.909084602921
2891062.09294, 1.02912592893
23715641.3831, 0.928655343723
4232097.22381, 0.991387245101
10595297.7063, 0.965503328847
1761372.56272, 1.03744654696
33897099.677, 0.914244098658
1768026.57592, 1.03606421582
2804580.11152, 1.0209226856
22671092.5281, 0.922687414935
600149.96815, 1.10146857503
4656704.05853, 1.00527020084
130665764.306, 0.861842465783
39021090.2868, 0.908284545665
5572248.73057, 0.977595767306
3522581.23515, 1.00895658134
5389496.33367, 0.988510750293
15395673.7628, 0.939060203619
1566722.17382, 1.04422126487
21255417.93, 0.923552649651
15635148.51, 0.944143083999
35502112.5368, 0.91241078678
2002093.55837, 1.03070643842
30149245.0373, 0.910326992086
13586426.1853, 0.937187585427
6318392.65798, 0.989828190727
36602652.8345, 0.911310859978
132467935.488, 0.859339667192
2006609.46643, 1.04992137202
5961402.28941, 0.982464508149
52508936.2381, 0.897447362258
3473980.3061, 1.00069397095
3851526.25166, 0.995469277531
5026767.53181, 0.982072153171
2357028.44313, 1.02993215603
8945496.76385, 0.972526380853
5559126.91138, 0.986870870723
38101520.6466, 0.909301559111
1758459.70466, 1.03544268648
2977250.84984, 1.01817978928
23694282.5589, 0.929345067388
4450934.35655, 0.984465916194
6109551.52792, 0.973454586261
9455241.28854, 0.961143590672
1989746.27537, 1.04028478811
70751341.7184, 0.884876507542
17816584.1296, 0.940599973104
2953259.31659, 1.00976459066
24917282.5851, 0.917147877383
2079128.07225, 1.02790322285
27029612.4205, 0.923822401428
35289983.0487, 0.912358341894
43289567.0198, 0.901959276252
1869499.89567, 1.03387222048
16001661.7969, 0.937967689305
39642977.0055, 0.907943246502
3309702.777, 1.01216826133
1954070.73055, 1.04098631652
17456841.5284, 0.934340282585
5381089.49505, 0.978763883266
17151745.2792, 0.934706761435
26082031.375, 0.916282019033
4474483.55554, 0.988509974692
4628164.08373, 0.983235390285
1680433.76752, 1.05997523122
2782058.26158, 1.01311837279
28406829.921, 0.921869891076
3781152.61122, 0.996862144978
61116056.9555, 0.890210626226
43701048.9657, 0.90370108827
12147492.7158, 0.950070626503
3352532.54577, 1.01134566389
8641848.24715, 0.956456092972
41686978.0492, 0.905937246514
6684547.25327, 0.968784833153
11814362.8038, 0.950309025226
25290906.5187, 0.913793360007
62226980.2692, 0.889427228354
29406612.8557, 0.90804610395
20224537.3632, 0.935775437171
5637560.00562, 0.976466380525
2718524.29864, 1.00643791401
68047785.1888, 0.884216185202
14651446.1283, 0.941637242453
1467524.13326, 1.04795721626
2835773.06527, 1.01181208283
11669402.6284, 0.951598204745
2632420.6356, 1.01577895154
13935750.948, 0.943649290691
3043371.48108, 1.00813173053
8571343.98995, 0.966017954795
14258009.5275, 0.942227806847
491298.244092, 1.11426304103
2021049.01036, 1.03006683229
1519083.91202, 1.05552502031
4746650.32295, 0.994644890425
3492458.83398, 1.00005371605
2843238.0493, 1.03084627298
