364572.206612, 1.23063484783
3435357.78876, 1.00604708725
661225.88663, 1.16853929065
1168749.07667, 1.10259247591
6795766.40431, 0.966293013118
2122512.4051, 1.0403713403
48633714.1313, 0.925225070217
15606127.3258, 0.941664870386
3586965.97257, 1.001237103
2559305.75775, 1.02309823829
10637818.8046, 0.959023253681
8061476.85927, 0.960054709958
10308676.3215, 0.952484432576
676646.717265, 1.15360197229
4599573.26354, 0.997052618064
9975343.10249, 0.958250964056
5504341.20967, 0.986313645759
32501621.7893, 0.931988294672
5852693.17481, 0.971380196095
2252044.41818, 1.01547641798
110333691.568, 0.91607702292
786054.403207, 1.14803753156
22986146.0008, 0.939561110831
19827545.0467, 0.937704353456
14506832.1213, 0.944302541216
1979899.95163, 1.05261996674
14670840.8561, 0.943714819573
5054908.85772, 0.987325804121
13496923.5213, 0.949240873743
792920.438905, 1.13554198272
4118827.57916, 1.00249763988
3544684.47531, 0.997160925846
29949357.2309, 0.93045744618
9686372.42817, 0.954401002966
15796025.4379, 0.945377994747
101439548.364, 0.916949316196
28191681.7564, 0.933539844475
114299768.074, 0.916533183686
612602.328094, 1.1722676185
896938.792661, 1.12985878786
9977766.56241, 0.9521760219
6819623.27756, 0.977190523683
1310118.82596, 1.07816009337
4771039.25899, 0.98146883772
7998810.23236, 0.9643604414
30011945.1342, 0.93218800092
12916200.3995, 0.95095466364
8227144.28613, 0.964822619925
819172.507749, 1.1321250827
478279026.348, 0.904071675387
77503414.2983, 0.918728242339
1630159.20432, 1.07290169117
5084429.76489, 0.984202024884
20780031.9258, 0.936906531188
26499815.1722, 0.934757713498
101675379.065, 0.917542186667
564250.827595, 1.16783121968
14592911.6794, 0.949592011187
22937121.4565, 0.937013626708
2883812.64601, 1.02561771524
4736506.46675, 0.993146583832
12072243.1077, 0.956781994735
12380727.2713, 0.951761317085
1966643.11169, 1.0326182853
36802867.6195, 0.930524632678
1167830.92072, 1.09878172695
23221808.0229, 0.938671255163
8463377.42487, 0.959642551827
4231610.70182, 1.00128164127
1850351.25465, 1.04083268417
32804232.4077, 0.932859845488
1909096.01148, 1.03386702573
2336024.82615, 1.03075654741
59403000.6478, 0.922891053329
505421.724083, 1.18889209614
1635825.11698, 1.07171001237
891049472.016, 0.899873408877
36534970.6474, 0.930973738476
14629334.8644, 0.94412746031
1992990.45715, 1.04423743949
4244759.90218, 0.995146724381
33628286.2097, 0.930353491917
1605649.79597, 1.0533273464
49161035.1076, 0.92448421036
9290379.3194, 0.961736983147
30493260.8526, 0.934242174914
2309823.42085, 1.02575264942
127665768.269, 0.914627914396
24491999.009, 0.932408215126
2219309.1117, 1.04388932709
32562513.123, 0.933145689187
595186091.888, 0.902571168321
770781.799849, 1.15336283321
7127032.85462, 0.96750621426
225014872.59, 0.909245510131
5411132.46079, 0.973393249572
9504777.04539, 0.954298015179
15494328.556, 0.941993830279
1848829.08985, 1.04739685703
3162064.19176, 1.01747744397
4287286.14674, 0.993651208989
39469186.7503, 0.929697636041
1518981.72989, 1.05304251312
2120893.4421, 1.03711759247
14352335.6822, 0.951205599198
6576680.46103, 0.963105219834
16677465.2631, 0.941588135673
11088291.1418, 0.953974915062
1101215.267, 1.0991762999
132244637.787, 0.914965589116
16428785.595, 0.946401202942
5255070.41984, 0.974690853439
59941342.7839, 0.922443189222
3117269.44718, 1.0024001778
18382649.1673, 0.944217785237
35232287.0515, 0.931454489775
85221737.7441, 0.919023638314
2061600.14819, 1.03075465857
51919327.1064, 0.922976246901
40138614.2626, 0.929423990468
1862111.82718, 1.0485041535
1027365.80421, 1.10595349147
32974487.179, 0.931355475534
11266759.4497, 0.950637133305
32486896.4716, 0.931522943144
155672924.251, 0.912651745994
9487687.66556, 0.955050563313
7367794.07951, 0.960411159341
647144.171326, 1.17456373308
3848044.10058, 0.992694853531
19504481.3634, 0.94373483871
6506460.47003, 0.967711709436
147010747.145, 0.913848093271
56637926.0731, 0.924505563453
17463582.3419, 0.942692176226
2842439.22348, 1.01565134364
40132946.662, 0.926452532072
42834051.4417, 0.92847932299
20165963.5755, 0.937230957868
15082234.9332, 0.945671947582
61713001.7549, 0.92166159835
139584339.931, 0.914387260852
87552448.8191, 0.917895559051
13467027.0435, 0.951821674502
16974995.9018, 0.939730729134
3686329.61676, 0.983626032809
81470427.725, 0.919817936666
23600501.568, 0.936560902804
1438488.3609, 1.0640465609
3963200.1071, 0.991183151479
23560718.1566, 0.934872881427
3445960.26539, 0.997746029397
22597304.8039, 0.937773384122
5534161.60291, 0.971805738628
8628545.1464, 0.962947297982
31238802.3734, 0.931539547024
390805.960821, 1.22279657073
2405800.46647, 1.02097707356
819924.685249, 1.13418074073
3614833.61549, 1.00257087577
4927720.04656, 0.978022391111
1011805.17119, 1.12155642791
