965899.932725, 1.07563919556
5024507.57247, 0.994322479825
1773162.37834, 1.04468883635
2889231.12076, 1.02067205006
5702560.85644, 0.988427198983
3639469.6981, 1.00957728522
16888010.1672, 0.939569709154
8132474.4483, 0.972115417766
4585830.44224, 0.998637240078
4308917.93781, 1.00155229828
12274463.4328, 0.953586152229
6180377.63215, 0.984696486244
6884931.7754, 0.979719209968
1676985.49303, 1.04750427831
7507964.53794, 0.97572765534
8785148.39255, 0.968591686999
8352571.37187, 0.970872085297
20717863.6721, 0.930706513469
5203990.4635, 0.992698040166
3695480.04047, 1.00888725972
22651213.6745, 0.92688966037
1998587.11662, 1.03873561198
17277131.5358, 0.938567498975
9078610.23586, 0.967114592418
7928578.01335, 0.973260508949
4210986.7212, 1.00264037321
7867001.4869, 0.973624129125
8528422.53465, 0.969923708697
9979185.13835, 0.962850614673
1885603.3834, 1.04163914467
6914575.77419, 0.979503539542
4042061.06358, 1.00459217274
10549656.4321, 0.960361663633
6640245.99468, 0.981387048613
10932872.3094, 0.958752165168
21844724.9266, 0.928441433691
13993632.2174, 0.947801035423
32252402.4403, 0.911902997233
1439235.55446, 1.05518966819
1971173.70981, 1.0394554404
6759833.62745, 0.980576710815
9418115.96762, 0.965437955156
2828543.7662, 1.02171304177
4793866.5618, 0.996536309572
7919781.62986, 0.97330266768
13968416.6487, 0.947884292259
9792016.65454, 0.963696779975
9479454.148, 0.965172343234
1937411.30736, 1.04028798067
35767604.4201, 0.907585945004
14826279.7709, 0.94526924052
3538739.82238, 1.01091218772
6241122.04157, 0.984234601124
9174424.03955, 0.966642105444
13269047.9374, 0.950152978474
29108864.1599, 0.916226711389
1347284.56843, 1.05854890066
13544534.0378, 0.949263455883
12982129.7488, 0.951112675599
5462803.4379, 0.990404743961
7801028.14221, 0.973979512787
12677577.6318, 0.952154074564
9890035.08583, 0.96324557602
5003765.62329, 0.994583505217
20686654.5715, 0.93077317983
2982651.36201, 1.01917336579
16566312.7666, 0.940427596481
6233428.08539, 0.984304461586
7044420.87444, 0.978648317466
2838134.39881, 1.02155836969
19345463.8899, 0.933672771804
3011376.63548, 1.01870515957
3493430.62194, 1.0115612139
18593190.2711, 0.935388061113
1102606.99115, 1.06879807533
3557334.56196, 1.01065824709
57609105.8673, 0.88797898751
20944147.32, 0.930243423142
7914582.61699, 0.973344833236
3687496.56704, 1.00894905541
5530414.25937, 0.989843184974
14454239.8837, 0.946388689204
2567443.87275, 1.02643696059
17302399.175, 0.938513640706
10235034.9782, 0.961723278767
19358595.8626, 0.933635116833
3166087.43172, 1.01627138924
23738476.939, 0.924882729163
11893958.3019, 0.955022626911
4565213.79406, 0.99881579862
19815053.9926, 0.932628518894
52836511.0713, 0.891487311473
1783014.37986, 1.0444137638
6667888.75572, 0.9812069035
50570260.5554, 0.89335857561
5149487.73869, 0.993183870577
6050359.703, 0.98569580392
7619046.77463, 0.975092148929
3042579.06053, 1.01820784042
6051758.13429, 0.98564914878
5679165.78751, 0.988607542377
20971832.7823, 0.930189971172
2682395.37555, 1.02430260801
3698410.07764, 1.00883016558
13753484.0892, 0.948555068885
5848236.02806, 0.987258492629
8417363.68792, 0.97053974713
9175932.02645, 0.966627930395
2391470.9124, 1.02990028609
33676026.8197, 0.910092830023
12405292.576, 0.953147517666
5107082.71815, 0.993591838094
19126772.5321, 0.934161154936
3522117.87033, 1.01117161954
15434134.3369, 0.943490775267
20083324.392, 0.932056815945
24850080.7592, 0.922946315786
3046397.33467, 1.01813354461
20860897.4659, 0.930474941233
21298249.4196, 0.929521320174
3551194.43299, 1.0107502956
2306554.85904, 1.03167166512
14856319.4412, 0.945170467039
7320709.37378, 0.976902158096
14732292.1046, 0.945538442427
25056548.092, 0.922604695255
6521998.26221, 0.982212898732
6133429.09646, 0.98505126088
1529008.51, 1.05212202081
4258084.49012, 1.00212490929
15939569.8849, 0.942080177129
5579348.54123, 0.989443193395
32698838.5046, 0.911342305816
23969901.472, 0.924468670828
11135333.3281, 0.957934521713
4048342.89649, 1.00453164856
11652995.2141, 0.955919246394
21999423.2259, 0.928130056135
9189829.37413, 0.966564494349
10746133.1468, 0.959526300827
18926399.8236, 0.934620407786
32320497.2083, 0.91182479328
21313995.6831, 0.929496972372
12913297.688, 0.951351582575
8580034.02061, 0.969688609021
3925790.82275, 1.00600204936
29970697.3374, 0.914983249884
12918615.3365, 0.951329590202
2404046.4253, 1.02965122173
4303988.16063, 1.00161822724
13580762.1202, 0.949157235366
4030129.86975, 1.00473193432
12544470.083, 0.952634205906
5430573.56429, 0.990728953492
8200639.47707, 0.971716370448
14027386.0712, 0.947714938944
948604.193513, 1.07657845143
3259354.72505, 1.01487874402
1870734.73194, 1.04202924027
5051967.52685, 0.994072370934
5015839.20679, 0.994412956485
2344534.41452, 1.03085941829
