617729.555234, 1.11084108034
4258996.16895, 1.00050008653
993923.018035, 1.08433988715
1904996.32555, 1.04427098503
5324158.45889, 0.987902954248
2702937.30946, 1.02207743737
24461498.8662, 0.934414416991
8476381.551, 0.969319887425
4022529.57811, 1.00308713598
3557636.85959, 1.00866199027
16056925.5785, 0.950409712091
5943400.65737, 0.983283369604
6768888.17004, 0.978053718392
1031921.6269, 1.07789819063
7072042.746, 0.981575519103
9188014.03144, 0.968786169893
8116205.00732, 0.97599807455
37306720.6062, 0.922204676629
4614833.46791, 0.993895476868
2520068.02099, 1.02378703309
37081093.6548, 0.921301808778
1153385.45985, 1.07442235578
24259109.6338, 0.936556448189
10013190.3657, 0.963193876539
8356392.66843, 0.969962523346
3159952.64951, 1.01764801447
8190933.61716, 0.970686835164
10117309.374, 0.966903768063
11262485.0212, 0.961047572185
1209634.80494, 1.06734781784
6273972.09971, 0.986683872132
3296746.08972, 1.00916945768
12491767.8161, 0.955244326983
6495742.5991, 0.979733987571
13006418.7019, 0.955910853739
34961006.7634, 0.923158679163
18263776.5108, 0.944155942791
60424446.1035, 0.907979012786
847069.849064, 1.09162748554
1222169.06243, 1.07063364737
6602113.91095, 0.979037232318
10065105.5836, 0.967740737634
1960330.441, 1.03871154383
4220853.34432, 0.997907321193
7986829.24448, 0.974082415591
18735585.8749, 0.943209429717
10596524.649, 0.963349420986
12844868.2411, 0.958249235096
1231667.42881, 1.06647266886
71171804.0283, 0.901949575319
20626324.5348, 0.938281895822
2415900.60067, 1.03123612899
5668795.36395, 0.988106701839
10351230.5512, 0.962058687346
17018708.4938, 0.946539291654
53092372.1893, 0.911794407928
910027.242105, 1.08243598334
15264880.7301, 0.952358406794
16691458.7941, 0.947183750307
4456032.14235, 1.00156047823
7711357.87331, 0.978127981354
14917203.3866, 0.953325450855
11118439.4565, 0.9615941546
2908156.66821, 1.01748942031
31926448.3448, 0.92757087291
1822579.41851, 1.04635188171
20877899.0563, 0.941342841827
5904300.45719, 0.983659023775
6418402.42118, 0.985798702552
2126014.01737, 1.03107938327
28616094.8031, 0.931169024298
2331828.49757, 1.02589960191
2799270.36247, 1.02039017712
27882747.9558, 0.930275937279
674375.208279, 1.1045271565
2459484.29223, 1.03048167915
133904758.12, 0.885122499996
31987238.9541, 0.92751303004
8312992.78361, 0.970163982016
2963438.95456, 1.01723830148
4722079.04518, 0.995878115896
19372073.4692, 0.942138489851
1872591.09918, 1.03807398751
28546034.4504, 0.929302897041
14522052.8652, 0.953737645378
27874045.9896, 0.931992359033
2403970.05617, 1.02476840217
40103217.7132, 0.918899277795
19827661.7137, 0.94048253806
3496670.76369, 1.01280423664
29071838.9371, 0.930645243172
137071202.865, 0.884291472727
977845.680531, 1.08560233813
6784395.37231, 0.980595110193
59941967.1083, 0.90761071718
4767685.33449, 0.992452129324
6021044.85606, 0.982829826142
8242487.13743, 0.970463294102
2373336.80745, 1.02872778869
5323580.74511, 0.993487579225
4962380.28384, 0.993689303293
32386720.0043, 0.927137609976
2136394.78819, 1.03035816416
2742483.5368, 1.02119013654
17002062.2246, 0.948618384919
6080389.57477, 0.981711173473
9038917.78871, 0.967086564116
9888855.39311, 0.965917392948
1583796.19264, 1.05117464965
63981725.9817, 0.906260636529
16214526.5747, 0.950308493448
4261861.04509, 0.997344083614
32984597.3692, 0.924787199782
2930038.79104, 1.01481904474
20507607.1025, 0.942184341366
29969466.3746, 0.929614438362
49799000.8503, 0.913572737456
2314037.06555, 1.0265359455
22490740.4154, 0.936755122635
33555729.0154, 0.926092307604
2796261.33071, 1.02008962497
1565094.64941, 1.05174917535
19972335.9384, 0.9412709906
7904159.89035, 0.971946355294
19645303.2721, 0.941728002352
39006949.8085, 0.919610390374
6259535.31768, 0.981277438468
6462667.83541, 0.979369176323
814397.836276, 1.0984992449
3511325.954, 1.00624494925
20964910.1503, 0.941484163018
5147585.64511, 0.989285515547
61696150.1704, 0.907318063046
39146624.8591, 0.921112636684
13105691.4658, 0.955754699535
3446224.17127, 1.01016100178
14272296.2714, 0.950547523652
34121191.7227, 0.925543320509
10201458.1033, 0.962493938572
13299090.6916, 0.954982312429
33406327.0734, 0.924064493122
59603638.2148, 0.908322434521
39891036.4177, 0.918680888273
15703165.8562, 0.951357520837
9358053.16369, 0.965517044621
2939262.84622, 1.01349393101
65224213.2692, 0.905427967627
16395521.761, 0.947857753883
1715955.0624, 1.04295064981
3572118.54096, 1.0053799626
14751213.1787, 0.951186677127
3327904.17911, 1.00875816219
15407859.1317, 0.949965850208
4419484.59504, 0.995631310604
8367101.25903, 0.972352958001
18042360.7055, 0.944425247237
575591.186925, 1.11690953192
2528655.09184, 1.02210112042
1166272.51486, 1.07005535965
4208589.31129, 1.00099990393
4711333.48232, 0.992864757177
1387466.87852, 1.06286436547
