669094.548273, 1.11626034235
4435656.90936, 1.00052811731
1130030.87325, 1.08164287033
2003724.05753, 1.04576865748
5514464.33074, 0.989349197372
2836228.53825, 1.02523211987
28131774.5757, 0.92787164822
9278080.1566, 0.965296118955
4440630.54887, 1.00046217736
3521322.89356, 1.0130106902
15266987.3817, 0.946193867376
6196564.07501, 0.983616137233
7233099.77525, 0.976308099937
1115731.90647, 1.08246479793
7465684.15002, 0.974852312881
10150431.0967, 0.961559778739
8950539.21618, 0.966820094354
33044896.6822, 0.923860609465
4810476.11554, 0.996288949831
4041259.79911, 1.00548928809
44952188.6487, 0.916979809819
1291063.4991, 1.07310083475
28496202.2454, 0.927535348642
11126376.1591, 0.957881966829
8954341.41543, 0.966815232412
3435189.33715, 1.01438317335
8920256.42656, 0.966976179517
8223619.40172, 0.970512183273
12395961.9509, 0.953711361583
1227421.84251, 1.07632885047
6908188.60687, 0.978437042656
3398592.90236, 1.0149834875
14209493.1953, 0.948714896612
6922737.71427, 0.978344602248
14071139.1663, 0.949058620177
42480128.9124, 0.918170970869
21092073.5292, 0.935854088295
73019396.2304, 0.907793436215
943893.939877, 1.09335600049
1469768.74484, 1.06489573867
6884217.90325, 0.978604738159
10797733.2212, 0.959066038934
2002848.09345, 1.04579415079
4250535.45081, 1.0027891766
8614916.68632, 0.968470977089
20542335.107, 0.936637143656
11917024.9458, 0.955204666667
11886956.592, 0.955280399279
1271798.64388, 1.07405905658
88165666.3204, 0.904650263886
23908944.071, 0.932251465499
2646311.89198, 1.02924276284
6089410.60803, 0.984455246455
11331581.6377, 0.957163000111
19448889.1568, 0.93830242696
63284959.5533, 0.910314080109
889253.631426, 1.09727811869
17174046.1148, 0.942229080348
18488423.7544, 0.939882970037
4791707.76256, 0.996490330902
7916334.50283, 0.972199715003
17173995.6179, 0.942244930377
11977606.0406, 0.955012589219
2464776.91654, 1.03340081749
37161882.5939, 0.921115733365
1934744.62218, 1.04789230717
23861452.4595, 0.932277764045
6313339.78287, 0.982717369239
7052436.17353, 0.977475562571
2091614.45824, 1.04317747817
34301412.2545, 0.922966341424
2127825.80803, 1.04214346506
3050410.30832, 1.02106178862
32766086.3143, 0.924064553094
758137.712612, 1.10786870962
2662607.52676, 1.02888497756
151986544.725, 0.896388477616
37620812.9306, 0.920830719067
9094082.42449, 0.966153615115
2707290.93682, 1.02791888355
5062198.5846, 0.993666850515
22037451.6301, 0.934562083533
1857116.91481, 1.05039453174
27496947.0795, 0.928466298642
12899323.4398, 0.952194589405
33575353.3758, 0.923468353499
2408094.03647, 1.03477486127
47537963.2383, 0.91581870306
17230586.0842, 0.942131555324
3695086.68064, 1.01035220867
35085311.3587, 0.922437356919
126745873.9, 0.899036759524
1134319.23826, 1.08139815145
7634542.38805, 0.973820524544
51355562.6092, 0.914261024138
4632344.1907, 0.998250290866
6573928.64061, 0.980775596357
9182924.64961, 0.965727154377
2547791.90804, 1.03145377059
5457391.09647, 0.989861149273
5303283.12283, 0.991307206557
37752210.8577, 0.920751193314
1882025.33795, 1.0495803676
2848211.81787, 1.02498570844
19432822.967, 0.938321957977
5553699.02135, 0.988994836501
9932448.04246, 0.962459560035
10880760.1923, 0.958753106653
1652312.55267, 1.05759006523
75776025.9861, 0.9071493681
20109484.5888, 0.937255253405
4270788.4774, 1.00253303297
31621026.2768, 0.924935659642
3075248.70758, 1.02060451769
23470075.9061, 0.932756146374
36099686.5267, 0.921772187761
52853637.1731, 0.913681791259
2308088.09227, 1.03728602473
21186895.2019, 0.935711928575
39795114.2042, 0.919586554731
2615547.34478, 1.02992275518
1549400.80093, 1.06159330086
23349975.1293, 0.932913479047
7575525.8683, 0.974196428075
22607788.2186, 0.933831154998
45353311.4151, 0.916784312803
6736840.51369, 0.979621801875
5909171.31462, 0.985928963426
972594.869062, 1.09139304437
3614114.22458, 1.01157475244
24609165.3015, 0.931432144142
5342714.17739, 0.990934803157
73066116.3858, 0.907769493196
47053754.9198, 0.916021144454
14627098.4767, 0.947678703115
3631455.72649, 1.01130182734
16303310.2606, 0.94397073884
41060749.3694, 0.91889230621
11192289.7287, 0.95764350639
13242510.8778, 0.951247660173
30632558.2265, 0.92571310821
72166506.2894, 0.907975814598
36814083.2288, 0.921335671769
18059032.3142, 0.940610257255
9302922.88058, 0.965183661979
4116805.78858, 1.00449504458
57401615.5587, 0.912126892884
18448397.5197, 0.939948563549
1690493.72965, 1.05617587978
3646079.43167, 1.011089909
15109255.3023, 0.946541023657
3376423.75145, 1.01534754458
17660050.134, 0.94134284031
4333121.92268, 1.00176230747
9090931.469, 0.966159969023
20276420.3659, 0.937025698397
673603.581427, 1.11580710121
2527025.17243, 1.0319383115
1230032.68356, 1.07619306152
4480530.15754, 0.999992927797
4362041.08544, 1.00141216403
1532722.24986, 1.06226878048
