940575.652927, 1.09772470211
4870890.14223, 1.00702631158
1110668.85154, 1.08770627779
1942929.08735, 1.05630942591
7503167.7829, 0.984836031544
3389402.30481, 1.02631332053
19458872.2782, 0.936932227923
11275766.3603, 0.964220096519
4972379.9709, 1.00617161092
4062090.96137, 1.01660860373
9838756.35988, 0.970450965791
8254847.02505, 0.979945296796
9312849.04474, 0.973814276824
1432117.13586, 1.07371512447
5697288.0832, 0.99855334463
9222819.7488, 0.974057472226
6594054.46496, 0.990996496016
17241223.3676, 0.942440657984
6865102.31824, 0.989479050768
3535008.73574, 1.02421013245
27063813.1301, 0.92100554951
1274581.59106, 1.07989748517
15203980.0647, 0.948794627386
12750529.7946, 0.958000699015
10819882.138, 0.966211960832
3104304.51868, 1.03083769612
10861242.0231, 0.966091783186
6308717.63119, 0.993129229793
10871586.4652, 0.965813392083
1592334.8159, 1.06767311086
5328989.64858, 1.00207346876
5105661.34977, 1.00484178158
15217265.7185, 0.949243425754
8992044.38657, 0.975611718964
11771900.2284, 0.961728125773
25971245.3565, 0.922965304089
15722639.18, 0.947368883175
30753969.2727, 0.914663756773
1146286.47315, 1.08617942365
1497168.04976, 1.07119484356
9032153.5174, 0.97545599886
7492543.83708, 0.984396510787
2576858.59321, 1.04113138365
6129548.31338, 0.995270173549
8257423.47054, 0.979691239045
15582626.1302, 0.94781619719
10475136.187, 0.9676437706
8514384.98845, 0.978011192319
1627523.17346, 1.06642230112
45281294.3701, 0.896710149971
21972333.0908, 0.931235778776
2471837.06675, 1.04313987689
6231378.06664, 0.994174076079
12742703.1623, 0.958021441935
14890845.4483, 0.950093488551
27963500.0543, 0.91926675821
1403153.72518, 1.07497414494
10803260.2394, 0.966041150918
14353790.7135, 0.951848361944
4014962.01644, 1.01698323106
5951180.29005, 0.996258016667
10419759.4526, 0.967627517841
10439390.5369, 0.967761145633
3227022.05676, 1.02924680233
18699888.0113, 0.938628178454
1953758.59137, 1.0563044915
13983490.2365, 0.95315182088
8297665.23317, 0.979714463426
5375541.41054, 1.00161216956
3393955.70974, 1.02648613871
17440244.939, 0.942106253065
3499482.84385, 1.02490539599
3669975.99862, 1.02227274263
21469967.0841, 0.932119611855
1118333.79905, 1.0878835608
2473754.58197, 1.0430698313
61155765.2578, 0.882695089595
18724994.7866, 0.938566050869
10918740.9282, 0.965785551636
3310055.67844, 1.02749369521
5441454.94886, 1.00124411617
16363432.2369, 0.945475179189
3018570.90682, 1.03280444135
19228276.9565, 0.937419962419
9103703.48281, 0.974581016498
17195644.3156, 0.942738731954
3803021.647, 1.02040448581
28326269.2457, 0.918787295593
13481444.9409, 0.954977206273
3260000.61622, 1.02810587451
17725756.9501, 0.941250032877
51302912.0506, 0.890572727144
1106598.28969, 1.08792613355
7698103.13388, 0.983487513778
25728504.7835, 0.92353133023
6647276.45558, 0.991060571442
8735525.08126, 0.977206351197
11207933.5576, 0.964574537099
3182953.95983, 1.02992819593
4480423.48877, 1.01114988999
5643804.44006, 0.999325824888
18889896.5027, 0.938175783254
3051372.34937, 1.03213249481
3478883.84264, 1.02504850897
11570758.7274, 0.962373861699
7265474.30105, 0.986366120853
11540902.5663, 0.962967426224
9827951.24648, 0.970863165025
2096754.94177, 1.05240878273
32035681.3968, 0.912715807629
12162687.5396, 0.960150303457
6256516.09887, 0.994351166863
21131857.4559, 0.932781400145
4768910.86394, 1.00857226675
13271185.1403, 0.955524735084
18246668.9284, 0.939895320122
25730444.2302, 0.923339532159
3729325.39373, 1.02147625331
16647609.1122, 0.944787323852
19331230.4972, 0.937014268467
3234670.50401, 1.02875496802
1992859.20104, 1.05516842041
16566336.5878, 0.944777228447
9653995.41744, 0.971917350849
16421283.3216, 0.945214546295
28168533.6198, 0.919232309577
8748559.11942, 0.976999945149
7728786.37029, 0.983203342949
917782.167535, 1.09862287962
5376226.89983, 1.00212839649
13616250.8464, 0.954242132684
7361618.55373, 0.985819825394
31429165.3385, 0.913746974659
22468038.3533, 0.929786100823
12004709.1571, 0.96076851007
4306449.1999, 1.01374253458
16838545.3748, 0.944245853494
19783347.8891, 0.93587784474
12844536.9438, 0.957620703965
11450884.7614, 0.963105684838
20422591.4898, 0.934403194466
31435060.914, 0.913708356572
23263222.8164, 0.928092413047
11185652.4842, 0.964166827658
11430426.6711, 0.963536826161
4930305.37906, 1.00673020144
26171118.3784, 0.922175884061
14257751.0573, 0.952183960589
2771980.10517, 1.03740074763
5417339.74304, 1.00172586376
12923122.7539, 0.957274796106
5051309.83294, 1.00537951047
13807657.7215, 0.953805854873
6366867.91208, 0.993459593585
8499890.71996, 0.978204314027
15626560.2827, 0.94779913763
952295.656498, 1.09709281434
4013585.37676, 1.01757209203
1550675.55855, 1.06912603729
4934287.0111, 1.00638907352
6327506.37291, 0.993572024895
1509676.07637, 1.07036353798
