1102052.63966, 1.05326573053
5427589.21762, 0.987646308462
2170120.86769, 1.0247411905
3532464.18221, 1.00481665224
5464795.23128, 0.987381499843
3850388.57712, 1.00134376826
17988983.0324, 0.941641078708
7521373.19001, 0.974844862165
5160238.28208, 0.989629820875
4751924.07552, 0.992927877978
16284742.74, 0.945365862869
5928133.35816, 0.98417099466
6502723.36962, 0.980534818088
1841642.78024, 1.03155646804
9328507.4175, 0.96650881247
9328732.76123, 0.966506471476
10063497.865, 0.963591323432
28213608.9169, 0.925100139327
4859122.15415, 0.992036440694
3209121.70697, 1.00877164932
23507878.6049, 0.931743719842
2427549.52431, 1.02011481252
20463110.6577, 0.936852651739
8611072.4454, 0.969600190259
7561721.63794, 0.974641513367
5115239.49755, 0.989983231054
7403700.39835, 0.975458771566
12321113.5914, 0.955897983425
10795251.7976, 0.960902771526
2110954.61789, 1.02589291906
8423268.19504, 0.970442951396
3818296.07814, 1.00168517325
9995564.42203, 0.963856071326
6303178.26311, 0.981754949359
11935286.4682, 0.957082356573
22623675.5532, 0.933153406721
14936977.8958, 0.948596184547
35361649.9154, 0.916899927933
1627893.36176, 1.03672641803
2531925.15098, 1.01836087577
6219603.45811, 0.982274933558
11686391.0375, 0.957878331348
2994997.18725, 1.01151901768
4623501.62234, 0.994020814107
8460296.45426, 0.970280135541
15155743.8642, 0.948052675432
10342874.3807, 0.962542220162
14268717.0116, 0.950318606787
2134686.28368, 1.02542800367
35065161.596, 0.917206599193
14183141.8037, 0.950551545833
4239113.53148, 0.997477200868
6655215.53171, 0.979620249866
8840684.08946, 0.968583565121
14190943.3298, 0.950522794062
32508174.1024, 0.919929568536
1459985.63298, 1.04132038098
14445707.9644, 0.949835272348
14117152.6013, 0.950725118454
6590405.92005, 0.979999190227
9763150.78576, 0.964758760288
15035544.5618, 0.948345787445
10827416.9278, 0.960796359965
3380332.84986, 1.00658776611
24031906.3099, 0.930932447381
3235501.11704, 1.00835477473
17812368.5001, 0.94199218979
5922398.8874, 0.984204026848
8523793.2018, 0.969983481101
2736300.17732, 1.01521166559
22406881.7937, 0.9334988339
2914960.82982, 1.01263093425
3982308.76471, 0.999972543709
19735938.3766, 0.938197844975
1168212.60676, 1.05076468907
4277926.71302, 0.997112547735
55356224.6516, 0.900966031589
24280552.5505, 0.930554552074
7532026.04189, 0.974792050276
4307597.00346, 0.996854484319
5866398.09139, 0.984575543204
15296625.9206, 0.947698004243
2477033.86059, 1.01929272589
20572223.075, 0.936676356555
15837683.3253, 0.946402281442
22233006.1258, 0.933791130468
3013764.45572, 1.01126687752
24659220.1473, 0.929992759982
16825990.2267, 0.944178298396
5507559.82072, 0.987064719169
22736337.7774, 0.932965659574
58723257.1636, 0.898915062299
2149362.60669, 1.02513635613
7574198.98824, 0.974555111177
27284453.7414, 0.926278667126
5043449.21748, 0.990566380892
5946266.18008, 0.984037447257
7494702.79878, 0.974977837223
3522338.5595, 1.00491832441
7603483.72563, 0.974424296595
6056303.08814, 0.983321942951
24379726.5286, 0.930401650618
2808125.7546, 1.01417257509
3823496.45375, 1.00161747451
16425635.2899, 0.945031408035
6226510.46218, 0.98227954564
7998571.37699, 0.972457704337
9773975.69354, 0.964713308584
2566261.19337, 1.01783324875
36693035.374, 0.915573949442
15773655.9966, 0.946527140274
4419551.39018, 0.995811907352
22839473.9593, 0.932822438617
3489185.86807, 1.00531149504
18275432.8256, 0.941048404605
23111785.3054, 0.93236046207
32596850.0488, 0.919831346929
2900463.54746, 1.01282957551
14562286.0981, 0.94954332431
24695738.0318, 0.929930863642
4070639.43674, 0.999119672993
2561271.52948, 1.01791813035
15836412.2257, 0.946400142179
7524729.73608, 0.97484168796
15662910.9333, 0.946815586303
23152271.7437, 0.932296421771
6101008.00666, 0.983037026086
6509561.36872, 0.980527599323
1879474.42014, 1.03071137781
4027709.66323, 0.999538462743
18636028.8372, 0.94032195698
5337016.25211, 0.988318582179
35388326.5137, 0.916867878622
27352531.8802, 0.926194142698
11815844.0267, 0.957460838886
4679054.00897, 0.99352470523
11053289.9439, 0.960009487233
24989473.4204, 0.929498759589
8777571.8443, 0.968862001049
12316281.6102, 0.955893164384
23377005.1917, 0.931986760466
34722037.642, 0.917553792584
26120232.9467, 0.927917739496
15324404.4659, 0.947624837019
8145002.2093, 0.971753783492
3217974.13549, 1.00865110422
39371520.5656, 0.913071479179
13871340.9218, 0.951385810591
2335074.36024, 1.02172453433
4083689.65522, 0.998986947778
11851280.2969, 0.957338511617
3843361.203, 1.00142406438
13315220.6126, 0.952930636869
4476509.65411, 0.995301323094
8797370.61083, 0.968769387528
14618325.4773, 0.94940130163
1036147.85934, 1.05589172766
3125541.19112, 1.00978228028
2052935.5063, 1.02704622878
5345984.69581, 0.9882439904
5121687.99895, 0.989961780872
2815018.39863, 1.01404172067
