946527.491185, 1.11044712996
4709650.84274, 0.999274179021
1100854.41414, 1.09826871929
1704131.94923, 1.0644588653
7416020.70281, 0.977113360197
2673977.77073, 1.0329519307
35051114.8438, 0.928133877841
13391992.5558, 0.954394301341
4283008.32888, 1.00445535112
3579862.56396, 1.01469507897
16627271.6128, 0.94762011452
8554402.66439, 0.971057626857
9949766.58396, 0.965045801747
1166538.55497, 1.09363402589
6824481.59592, 0.980976226843
11962422.3867, 0.958324609023
8327226.64536, 0.972292907028
35906894.1137, 0.927619664965
5993731.16053, 0.986952253946
2799346.66284, 1.02994113931
51258212.7751, 0.920148620069
1205753.2767, 1.09105044412
30180887.0388, 0.931606267714
16528601.3445, 0.947673350605
13335193.1422, 0.954574113292
2795555.22372, 1.03007745661
12620463.616, 0.956410237245
8308517.04503, 0.972364194794
14550774.2461, 0.9517049608
1257290.82917, 1.08770750833
6330382.3542, 0.98445269617
4052956.01579, 1.0074776673
21613980.7326, 0.93998223456
9565707.39949, 0.966579706853
17774536.9466, 0.94556178249
48686631.4188, 0.921178763601
26878383.2776, 0.934380661021
65267494.4624, 0.915571333795
1070425.7096, 1.10051539948
1169119.03178, 1.09347859779
9365414.07887, 0.967374727011
11004727.5803, 0.961389398761
1823318.32443, 1.05943255743
5490718.64368, 0.991261866337
9856463.09441, 0.965455059568
25905136.6958, 0.935323949842
14207155.2718, 0.952533424442
11591956.8934, 0.959480091803
1311547.18743, 1.08440384742
81102319.5145, 0.911692272985
36364611.0753, 0.927288418458
2100914.47373, 1.04937661369
6793704.00579, 0.981137208241
17545036.0028, 0.945920416308
24101856.6471, 0.937164098779
57011542.8681, 0.918106756362
1108961.72905, 1.0976538084
16460336.9061, 0.947951954095
23894498.4192, 0.937353423341
4069443.33861, 1.00735514433
7692246.3506, 0.975654135804
17214438.3945, 0.946570127944
14902119.3857, 0.950961418693
2401913.74967, 1.04007039731
38335951.0617, 0.926165930388
1511821.43758, 1.07345976745
22613962.0371, 0.938879708113
8571951.85764, 0.970991389444
6488453.35409, 0.983302567956
2353036.20691, 1.04142895857
34388813.0237, 0.928599888012
2357149.84771, 1.04132216254
2692984.02292, 1.03249604938
40763002.6104, 0.924847739332
994722.747384, 1.10643013412
2179711.94484, 1.04681479505
102933426.978, 0.907697543438
37948780.0769, 0.926405841324
13447020.987, 0.954280109875
2712929.74988, 1.03202757116
5248041.7749, 0.993644180626
27730194.8313, 0.933625846889
2064941.14246, 1.05050633242
36643293.8842, 0.927142168205
12732897.2729, 0.956227302409
33190076.5227, 0.929396158251
2705946.00167, 1.03212916041
54436741.9988, 0.918983114567
21043730.6808, 0.940744454525
3101442.55329, 1.02356890989
35156963.0975, 0.928101253875
97719144.1146, 0.908551249931
1096539.28998, 1.09862733003
7960061.29104, 0.974151657423
53512693.0917, 0.919328998558
6171364.05058, 0.985537548995
8456154.20988, 0.971547488695
12518556.9379, 0.956693667885
2171254.75705, 1.04698879905
4807872.39379, 0.998190765022
5682791.43912, 0.989611727279
37123530.7184, 0.926896083833
2134483.26979, 1.04815828247
2612017.79302, 1.03448442102
19602555.1038, 0.942772965874
7660333.36113, 0.975709990713
15040664.5278, 0.950646574766
13039111.2224, 0.955346078517
1604755.80028, 1.06891996555
66504450.5772, 0.915225182313
18186403.7608, 0.94493623212
5320599.19698, 0.992858879201
41997535.2287, 0.924209933443
3343256.45308, 1.01875023935
24993157.3609, 0.936252644409
35499921.6034, 0.927873718726
48794963.0721, 0.921146947157
2574030.38825, 1.03537585094
28067850.3635, 0.933339945498
40207998.9555, 0.925141202619
2581752.15568, 1.03525651213
1534909.72748, 1.0722814202
30204313.6112, 0.931582012294
11337195.5132, 0.960202833893
28378871.4447, 0.933068409113
49812495.7933, 0.920721534811
9137632.32578, 0.968383879053
8379819.43672, 0.971923982428
1017491.79247, 1.10462640357
4391729.56975, 1.00300416707
24981672.9905, 0.936284769214
7087178.50037, 0.979112302135
62906599.2543, 0.916251011621
44271130.1463, 0.923128613685
18551659.7103, 0.944340042639
3300143.71738, 1.01963568771
24515814.7652, 0.936687599968
40489433.5789, 0.925011014671
16857855.592, 0.947095838951
17195632.4312, 0.946555616246
39618342.5041, 0.925454687888
61660173.8185, 0.916629559841
46777793.5344, 0.921995228838
17956925.5442, 0.945296467068
13751726.707, 0.953529165064
3935291.77494, 1.00914280375
60111596.1953, 0.917106660076
23808483.8918, 0.937471085254
1872602.23659, 1.05750205587
4411453.79127, 1.00277864369
18759095.7635, 0.944006101341
4107610.25385, 1.006715319
22126540.4792, 0.939418707629
5434511.7862, 0.991807556005
10877391.1206, 0.961771253173
24440343.3844, 0.936804645153
941865.478349, 1.11084045988
2917683.54819, 1.02727802941
1270371.3926, 1.08689749269
4559107.30938, 1.00105289523
5820223.48102, 0.988387173088
1321529.67992, 1.08384640284
