703009.668663, 1.14209172748
4448579.58946, 0.991428710756
1021404.5476, 1.10270786748
1774775.67519, 1.05181454694
6407423.015, 0.97499015847
2843710.81214, 1.01705489016
28623183.6708, 0.930829302178
11318590.2739, 0.954893698059
4538206.5447, 0.990492479882
3538244.49122, 1.00371289883
14865066.5938, 0.946908367523
7310168.00745, 0.969812565491
8696774.43039, 0.963515870586
1123721.82773, 1.09324399215
6889168.62558, 0.972010214266
10610732.6793, 0.956876343745
8187180.12615, 0.965553979017
31236944.9182, 0.928888715406
5699599.81716, 0.979922258439
3328247.89681, 1.00739804031
41744211.9358, 0.922805172887
1169015.11003, 1.08937829795
25407907.9399, 0.933490351753
13350023.0201, 0.950001185977
10803099.2989, 0.95633662624
3003697.2198, 1.01350608637
10892587.7602, 0.956102263885
8018061.52006, 0.966302946167
13479653.9115, 0.949712176314
1247147.76016, 1.08320219069
6114841.28708, 0.976815061966
3908069.54721, 0.998216633632
16997622.6193, 0.943390260617
8237199.06673, 0.965418181304
14853145.7697, 0.94696302968
39663414.9841, 0.923847738984
21915622.3962, 0.936989614012
54379366.7221, 0.917515755815
922996.498657, 1.11304928031
1372526.53007, 1.07430834557
8380122.95478, 0.964810787496
9890604.89096, 0.959077950237
2025519.48215, 1.04127328242
4925033.1998, 0.986516124945
9026050.47773, 0.962187913148
21945712.7206, 0.936961593078
12862991.9658, 0.951034685315
11793409.632, 0.953622706492
1273075.58371, 1.08124759288
66513095.5164, 0.913665469463
27492809.2402, 0.931749859968
2356034.26837, 1.02991007993
6227037.87818, 0.976107872748
13620575.6522, 0.949411734925
20660186.56, 0.938427343348
49994059.3353, 0.919175898745
966026.696487, 1.1083789081
17534104.9437, 0.942507084495
19279838.0136, 0.940129660637
4198611.39307, 0.994328792741
7148347.67625, 0.970563920544
15880772.0467, 0.945114506407
12658925.1376, 0.951489555653
2971356.6998, 1.01410418122
31966258.0988, 0.928381306964
1855627.27512, 1.04818422526
23822765.6079, 0.934995623444
7563300.50843, 0.968529433402
6249087.45709, 0.975936215239
2357383.55974, 1.02992072082
30418377.3493, 0.929455843627
2537757.06035, 1.02472451362
3112158.71264, 1.01138865179
32370634.461, 0.92812874809
802526.073725, 1.12775583471
2339884.44639, 1.03038654894
90031825.9677, 0.907997613462
32917179.0133, 0.927745362178
10898453.1236, 0.956063373999
2836626.41567, 1.01719696866
5179174.06209, 0.984137785085
23254291.6216, 0.935581803949
2080214.38307, 1.03921985981
28805800.5862, 0.930686386176
13383604.8848, 0.949901405353
29738331.5951, 0.929957804931
2742797.77681, 1.01945819789
43519224.9203, 0.92195310615
19217955.2512, 0.94027605396
3261438.28129, 1.00842761172
30731518.5048, 0.929237659401
82060568.9482, 0.909705613742
1037088.45543, 1.10117495722
8125622.38562, 0.965918945708
53257132.9265, 0.917819922691
5434842.71799, 0.981999525824
7883868.86153, 0.967042614652
11220418.7602, 0.955205561496
2599635.47261, 1.02308765789
4890272.04024, 0.986769419892
5345325.25966, 0.982708141541
33679713.0726, 0.927262495244
2161372.04089, 1.03631912046
2946295.68028, 1.01478051586
18017130.5856, 0.941812554295
6550785.55426, 0.974092336199
11837806.4641, 0.95352063034
11424978.9891, 0.954567946419
1639364.00829, 1.05851582286
56596805.8881, 0.916740911895
18970759.2186, 0.940569270943
5184148.59356, 0.984125199055
32347650.8797, 0.928135690121
3503805.59941, 1.00434963287
21108343.953, 0.937846613585
31957116.8585, 0.92840118402
45956206.3357, 0.920874531967
2618045.73569, 1.02259207737
27021666.6016, 0.932031917379
33330305.8318, 0.927477819351
2684291.07191, 1.02084725755
1549683.4143, 1.06338659862
23841274.924, 0.934984806335
9339502.44375, 0.961057213653
23397998.0151, 0.935432587715
44617117.2676, 0.921449815216
7920915.74649, 0.966820824181
7079678.77468, 0.971036984244
873990.130656, 1.11871600773
4163904.30048, 0.994839349057
22400126.4855, 0.936435574651
6170284.19601, 0.976530465511
56279316.6023, 0.916853876749
39892896.6961, 0.923717825352
15406209.4025, 0.945951584993
3769476.30083, 1.00019352378
19809223.0971, 0.939492355929
34933117.7812, 0.926483916445
13598652.9044, 0.949461318175
14456395.0108, 0.947703820708
32112605.8477, 0.928300864455
55919921.983, 0.916981132035
37319648.0343, 0.925109100708
16938067.8264, 0.94342538023
11927047.3034, 0.95328975934
4026633.64262, 0.996687168665
48178290.992, 0.919881695973
19191401.764, 0.940237140882
1906730.82982, 1.04603500744
4230789.36376, 0.994020509473
17981902.4801, 0.941860082559
3830949.17707, 0.999290968849
18672088.408, 0.94092915477
5437659.32042, 0.981944606936
9482236.66016, 0.96050910804
22331861.9009, 0.936552436716
694033.961397, 1.14350348463
2892191.48505, 1.01599183162
1223288.77064, 1.08503005019
4544788.47543, 0.990352683298
5212837.30509, 0.983874062533
1390176.44895, 1.07307562196
