416831.794067, 1.19887889061
4739208.88027, 0.99087820769
986386.597762, 1.10902073217
1979582.19273, 1.04906582089
5863836.37674, 0.978194517131
2955328.61867, 1.01917885556
33742013.9961, 0.922157264991
9844349.07302, 0.955707387676
3993729.23724, 1.00046469793
3627460.61639, 1.0058713258
17194043.5176, 0.939083909766
6682915.37506, 0.971877881213
8004616.42339, 0.963967904108
907180.488841, 1.1157438393
8363493.3428, 0.965106068997
11548953.0537, 0.951467662257
10263925.5332, 0.957159263135
36896899.2162, 0.919936310688
5076610.54349, 0.985528777099
2587613.18647, 1.02660925338
58111249.0451, 0.912961731576
1182917.49572, 1.09208132858
35327677.9824, 0.922647883574
12459250.9869, 0.947234329731
9973338.01066, 0.955154994254
3378703.54495, 1.01220765353
9485113.2868, 0.957121399762
8428649.63276, 0.962999932822
13487101.9814, 0.945966335037
1082402.73334, 1.09846254192
7491877.57168, 0.970133382342
3565546.48535, 1.00558880578
15711583.1202, 0.939821551853
7439047.55492, 0.967188556782
16084573.3157, 0.94039868816
56031356.1105, 0.91357750759
25124807.8832, 0.928725289996
114858653.262, 0.906067640086
755418.731862, 1.13422535238
1100853.9291, 1.0986202416
7012003.01601, 0.969779603559
12167890.1319, 0.950901536697
2023992.00432, 1.04574170277
4517562.26052, 0.99171713515
9653752.13589, 0.957979766077
23729957.1613, 0.92979308655
13785221.7766, 0.945431455239
9811695.46776, 0.957385653796
1157607.93411, 1.09250229819
143311455.79, 0.903192398328
27802481.8776, 0.924958279629
2688087.17594, 1.02709953982
6640751.71782, 0.973995755203
12398211.4174, 0.947350235082
22121498.5511, 0.931749777954
88261196.6585, 0.908674283596
672729.667298, 1.14433404789
18350349.6258, 0.938312628
21368358.1134, 0.932534411106
5239483.22891, 0.987228337311
8737480.82502, 0.963240285842
20647706.2549, 0.935022150859
13560976.7848, 0.945753029881
2535960.23561, 1.02970597198
48667077.0547, 0.916827436532
1682446.83171, 1.06196043877
26590454.0562, 0.928672005281
6726712.82595, 0.971755969375
7802626.06755, 0.968393749046
2084878.49465, 1.04191054303
41913685.1346, 0.919491743013
1966967.47748, 1.04569526676
2626119.4557, 1.02699858815
41202280.824, 0.918501803173
540855.488938, 1.16906753202
2749984.5875, 1.02561898814
357289152.966, 0.899099287078
48974745.3658, 0.916706405568
9829584.3269, 0.955771774921
2737574.36697, 1.02335741399
5583869.61422, 0.982408423059
24227205.8514, 0.929501125396
1803196.41318, 1.05320984115
29811870.485, 0.923729275279
10724921.6023, 0.9536691032
44108749.7429, 0.918599280778
2475862.24537, 1.02951920399
63949209.3773, 0.911538361524
12037069.719, 0.94644257558
3959988.84555, 1.002527619
46446933.1162, 0.917761301741
238221418.919, 0.899808635945
1011641.91116, 1.10673840663
7049535.06905, 0.971131841704
82004127.3996, 0.909882698723
4873550.62871, 0.98727625207
6367965.91477, 0.974229319054
9048871.95054, 0.95889573328
2112131.19668, 1.04253567566
5819507.38526, 0.981457932009
5779818.25726, 0.980673684594
48379594.5173, 0.916905484964
1703238.67686, 1.05647710741
2720902.03306, 1.02464850872
23503163.4525, 0.931606730884
5024582.29781, 0.983978715641
11023802.3012, 0.951576619912
12086098.1944, 0.949773191205
1572574.12416, 1.06597820327
123116436.554, 0.905360471671
18640759.3403, 0.937694436699
4336255.66248, 0.994201522562
36063969.402, 0.919872368625
2793764.22264, 1.02115167427
28580932.9821, 0.927089021039
44825573.2248, 0.918274070922
55957458.8551, 0.913808797669
2309651.4125, 1.03436678745
25856648.8307, 0.928149667727
51419546.3781, 0.916056530383
2637089.01804, 1.02606977709
1463150.88, 1.07171670361
27967329.4441, 0.926368752422
8114962.35982, 0.962740032415
27416491.6216, 0.926685937196
56165279.1856, 0.913492866025
7363872.69497, 0.967725943827
5551953.7389, 0.979091225493
800947.391741, 1.12973345341
3829465.11717, 1.00132791059
30871370.8445, 0.925449794533
5695709.19867, 0.979620423588
103162210.908, 0.907022556326
61493601.4231, 0.913308042211
16891848.4209, 0.939184831283
3213688.52971, 1.01340933546
18451821.2753, 0.935062324159
55590736.8844, 0.91487003973
12571656.0483, 0.946833987305
14395217.9388, 0.943336652989
31412309.1089, 0.921645931921
110048930.999, 0.906417360606
39340478.4098, 0.917444050415
20196115.3991, 0.935523244896
9498658.12015, 0.956631983053
3086142.80137, 1.01351136478
73718617.4267, 0.909405434639
21654299.5243, 0.932339012382
1640404.3113, 1.06076471292
3866021.99734, 1.00062592369
16876680.9761, 0.939200475677
3501839.34667, 1.00662599739
20521279.683, 0.933722690806
4467606.25376, 0.992486337789
10242533.9304, 0.955771477578
21814910.2718, 0.932008217281
434260.882457, 1.1947120038
2535442.68056, 1.02782640214
1102772.13083, 1.09706674996
4737124.09769, 0.990955506378
4514865.7497, 0.991011722023
1492526.66904, 1.07183547274
