702176.64892, 1.18481504979
4623620.57875, 0.996651303047
956484.301306, 1.13783082499
1666676.6438, 1.07074121477
7104188.92351, 0.97759416059
2718332.33647, 1.02847731363
43838109.1306, 0.931969620171
13282427.3093, 0.957583768629
4171418.70601, 1.00131086419
3557711.59199, 1.01068464216
18955179.9196, 0.949176187872
8216062.7445, 0.972396994454
9927260.54067, 0.966151269185
1020559.72514, 1.12832542551
7443118.65091, 0.976569918405
12736397.8849, 0.959053827211
9130874.57053, 0.969418432994
48862439.3823, 0.930217690905
5871515.44453, 0.985217694285
2748820.93686, 1.02798529055
72689390.9106, 0.923597578338
1068525.73091, 1.12302872584
37857736.2863, 0.934729554829
17023377.1019, 0.95124962456
13130194.031, 0.958093134553
2865549.37146, 1.02474885129
12658889.1417, 0.958915532133
9049906.53794, 0.969663646412
16086709.8469, 0.952755969725
1140551.24736, 1.11383342861
6593340.80057, 0.981128843991
3911554.07461, 1.00500797154
22705303.5682, 0.944613814452
9329048.23611, 0.96811317546
19458566.3192, 0.948330771526
68635288.3458, 0.924526348173
31501960.0314, 0.938080504471
106502395.098, 0.91796454675
885749.643109, 1.1487389587
1111084.54487, 1.11662580912
9136321.07408, 0.968598347885
11726904.9261, 0.961660109069
1872951.27982, 1.0588083881
5211231.0232, 0.990548438982
10365947.8395, 0.965033378743
30588794.6038, 0.938706276826
15512480.3426, 0.95389903024
12278715.2833, 0.959765100255
1180931.28954, 1.1095788638
142188576.752, 0.913852544554
42739040.4025, 0.932310596594
2176686.89624, 1.04619146998
6723520.83713, 0.980152209193
17508821.8724, 0.950663900478
28042363.0007, 0.940415347212
89864819.9263, 0.920437562809
927753.745201, 1.1415626673
19815697.8701, 0.948059626781
27171140.2014, 0.940998510871
4287686.60147, 1.00084920052
8055444.51845, 0.973691496552
20491489.3358, 0.947379917738
15972933.7449, 0.953083824791
2582715.42837, 1.03243095584
51669688.4787, 0.929199181364
1543354.24124, 1.07831788491
29472914.9759, 0.939508140166
8315297.61864, 0.971988761248
6782509.4302, 0.980069743435
2266206.85175, 1.04187930675
45633086.5014, 0.931375999202
2311687.27396, 1.04014913475
2712936.35288, 1.02778841046
52694985.8196, 0.928840329135
778350.102079, 1.16825912542
2203621.88536, 1.04526670138
217120581.194, 0.908262012904
52213625.1011, 0.929073147883
13141456.7047, 0.957981821091
2718166.83121, 1.02856721036
5357756.75626, 0.989777739831
32318109.0656, 0.937561196019
1971131.30306, 1.05393453258
45010023.2338, 0.931487333444
13976018.4074, 0.956332123837
45449841.1166, 0.931463227295
2644675.38334, 1.03006286308
78372785.4364, 0.922478503063
22507373.6051, 0.944783325771
3164294.66339, 1.01880835571
47788911.2651, 0.930613465868
194714741.084, 0.909690519799
942070.326252, 1.14052919929
7983508.20058, 0.973251193185
89118874.2507, 0.920713369176
5818198.97881, 0.985635904986
8126993.03079, 0.972493206873
12420560.2174, 0.95929272746
2232357.96401, 1.04246137156
5082433.18313, 0.992282679491
5694848.74083, 0.986968542914
51887865.4598, 0.92918116196
2045132.21912, 1.05060357083
2673963.8484, 1.02927399426
23942595.1844, 0.943863293824
7139199.15497, 0.977574843938
14872687.8849, 0.954774239952
13763042.566, 0.95689349193
1526917.44033, 1.079498254
111739757.349, 0.917268301373
21265265.4809, 0.946128522213
5145233.57525, 0.991050146235
53950715.6465, 0.928427531145
3259748.73576, 1.0150879161
30187540.2799, 0.939089802024
48463078.826, 0.930299961017
71855446.7157, 0.923725072164
2508790.20096, 1.03370534927
36012174.5492, 0.935693974561
54980100.9673, 0.928154024316
2587169.85736, 1.03201944123
1451866.70096, 1.08506089362
35542298.6622, 0.935860250745
11099371.8006, 0.962799369604
34271788.289, 0.9365301023
73360677.8166, 0.923454677746
8984125.54259, 0.969372220168
7830859.96507, 0.974220481137
829258.80474, 1.15908148812
4234393.01712, 1.00075625862
31642066.5023, 0.938230915741
6809848.36843, 0.97916204377
103919571.219, 0.918279586719
65381215.7847, 0.925329371323
20089755.6283, 0.947667323027
3352997.36487, 1.01368696401
27049365.4644, 0.941021696013
57109790.0974, 0.927592023259
17323525.2945, 0.950883866224
18440244.7671, 0.949576879242
51156920.4305, 0.929360010094
103245294.858, 0.91840739987
63088270.7718, 0.925920043535
21137228.1455, 0.946495617382
13807066.2724, 0.956557657968
3687285.26599, 1.00872569693
91938601.6988, 0.920145383504
26982999.1434, 0.941215090401
1791774.98373, 1.06287340498
4273081.93304, 1.00037907168
21705944.4109, 0.945874465976
3899518.90407, 1.00517493891
25202060.8929, 0.942657029658
5328750.08786, 0.989595143574
11155734.3362, 0.962914332497
29071413.2878, 0.939638083881
702606.96118, 1.1845603079
2779241.61278, 1.02639709113
1139449.91762, 1.114088393
4569755.43434, 0.997298705488
5520466.36373, 0.988003892875
1256453.36166, 1.10249374765
