1137218.74035, 1.06216076286
5379271.55731, 0.989374434978
1736368.81605, 1.04187482778
2819923.82303, 1.01905191535
6719448.82832, 0.979329600102
3927374.95602, 1.00370776986
17406161.5341, 0.937588673764
9448253.06369, 0.964170953025
5300513.46851, 0.990051112478
4622872.92332, 0.996260030043
11557813.2032, 0.955389310072
7294360.61467, 0.975659032225
8104291.93189, 0.970966740675
1857013.95792, 1.03865887515
7143200.41621, 0.976652181828
9260339.00214, 0.965081443278
7973066.69118, 0.971745147605
18600909.7194, 0.934805207021
6218521.02413, 0.982807855914
3259481.41297, 1.01229238988
22965240.8568, 0.92575141377
1958422.82548, 1.03616774598
16126471.0935, 0.940897912576
10552333.3317, 0.959302087696
9263003.7438, 0.965046388093
4127282.07275, 1.00146246762
9221268.73681, 0.965246818408
7991322.26848, 0.971685357376
10601237.907, 0.959131776247
2065261.94188, 1.03363455022
6637652.48178, 0.979930403004
4830498.63121, 0.994227215859
12220999.3279, 0.95287501913
7831596.44949, 0.972489548808
11425588.2043, 0.95584632897
22218581.1841, 0.927152502679
14514443.3508, 0.945423038427
29316989.2153, 0.915464257965
1548352.61233, 1.04731418756
2149801.10818, 1.03177792997
7860011.30729, 0.972329746686
8959279.04525, 0.96657581022
3085156.72049, 1.01484323621
5692791.88739, 0.986788983939
8402093.51412, 0.969389788286
14530754.005, 0.945381823592
10322862.0187, 0.960296659475
9785493.42077, 0.962719670832
2110589.22094, 1.03260432325
35560699.9957, 0.907368538876
16845538.0351, 0.938969092454
3435216.27354, 1.00990074166
6636100.40586, 0.979914885154
10631711.0839, 0.958977767104
13877705.5866, 0.94737195599
26948410.8687, 0.919013245274
1610069.02154, 1.04543334153
12255528.5835, 0.952809340987
13437720.0093, 0.948769451827
5260312.75933, 0.990411220089
7402259.53803, 0.975060380519
11846237.6841, 0.9542860092
10315353.0976, 0.96033186161
4023231.81859, 1.00259976843
19180559.8348, 0.93344623211
2811320.7347, 1.01920072546
15067441.8955, 0.943837112099
7348641.63029, 0.975328560622
6753018.1053, 0.979158299935
3400658.67632, 1.01031184875
18086618.5825, 0.935966181486
3533969.59318, 1.00855473676
4081388.2956, 1.00195795852
19007831.6403, 0.933812567449
1315200.56839, 1.05511803368
3464444.02891, 1.00950739519
51836784.2238, 0.891830841483
19290594.459, 0.933206230639
9249094.77154, 0.965112682726
3959352.38171, 1.00335950038
5917047.19722, 0.985070115117
14960515.9662, 0.944117380108
3080678.46202, 1.01488508531
17619018.0031, 0.937090329251
10522321.6344, 0.959535609168
17932546.4884, 0.936328735565
3782090.47534, 1.00541401938
24023768.9994, 0.923841288405
12337339.3206, 0.952557963904
4420980.35592, 0.998319526735
18405992.75, 0.935210383752
46695580.8307, 0.896149587605
1751806.64258, 1.04145453657
7677042.43978, 0.973413951044
28430211.866, 0.916745802899
6110590.84152, 0.983601291061
7527088.03966, 0.974261933177
9328981.7558, 0.964738417618
3585295.95439, 1.00791289137
5786505.49831, 0.986111050292
6055228.99642, 0.984028299101
19565757.5563, 0.932603282815
3132176.78418, 1.01414151548
3980872.00973, 1.00309286039
12885003.4638, 0.950620605913
6470393.99706, 0.981056723729
9762023.76148, 0.962728813368
9689160.7799, 0.963085332532
2589238.07849, 1.02300268854
30497556.2597, 0.91380923906
12830001.1982, 0.950818057181
5802889.29854, 0.985922859694
19258536.5094, 0.933277280234
4433192.87788, 0.998143324443
14370194.2997, 0.945880197776
18743348.9609, 0.934437099551
24926896.533, 0.922333316731
3661381.75785, 1.00690509568
16352350.7469, 0.94027240781
19715329.0568, 0.932269259121
3830583.00638, 1.00487125761
2505219.78563, 1.02455178659
15280251.2058, 0.943198777655
8540699.43292, 0.968654774866
15178729.4709, 0.943487657074
24002248.588, 0.923880222922
7658604.31417, 0.973480806583
6893840.76946, 0.97821320176
1483644.21182, 1.0493831397
5061365.64254, 0.99210714679
14811294.7735, 0.944570831431
6585628.34669, 0.980230424181
29784427.0772, 0.914806895579
22286682.5998, 0.927050338197
11626656.6408, 0.955079345859
4715001.65712, 0.995371468983
13413952.7773, 0.948821532286
20241528.5978, 0.931144816565
10663265.0083, 0.958845507186
11258748.121, 0.956503227984
18473108.435, 0.935076531482
29768485.9779, 0.914825639985
20815187.0407, 0.929974643899
12338739.1832, 0.952510756304
9774648.93446, 0.962686136521
4009329.30377, 1.00272896244
26858358.6155, 0.919191413196
13390277.3708, 0.948920890403
2879710.29251, 1.01802041396
5108226.74436, 0.991691743342
12618058.8145, 0.951509029221
4789122.43084, 0.994619091046
13001452.7647, 0.950203990974
5954998.58374, 0.984757926592
8652070.43569, 0.96809102271
14440126.192, 0.945654885364
1135292.83185, 1.06222094148
3926843.88079, 1.003690984
2023757.13573, 1.03458587385
5413330.93473, 0.989088246561
5917059.61775, 0.985061009789
2282521.62192, 1.0289437882
