609692.959485, 1.08122535247
3953346.68924, 1.00278450061
853528.640956, 1.06665345469
1479406.8228, 1.04326662005
5946026.716, 0.986454977003
2511201.02819, 1.02127184799
26137181.9565, 0.929471328066
10675892.5017, 0.963513543534
4061731.27464, 1.00169356919
3065581.72935, 1.01310040821
12241582.8289, 0.95822134149
6844386.44624, 0.980889317633
8190608.81671, 0.973833467926
964600.57581, 1.06140716399
5857919.92107, 0.987042129036
9633066.65069, 0.967500399444
7189028.87289, 0.978948350668
25367956.1007, 0.930578699516
5405247.92727, 0.990247227715
2848311.02218, 1.01609722761
39338407.9506, 0.914341993565
986087.120809, 1.06046434344
22357032.9797, 0.935317298419
12534019.4241, 0.957320838671
10106124.1188, 0.965641078201
2560207.257, 1.02047297107
10178208.3994, 0.965364473684
6394338.17971, 0.983564948848
12043768.5811, 0.958854257043
1068337.43363, 1.05704611095
5258470.69624, 0.991337011575
3595736.28854, 1.00662178436
15960143.4383, 0.948070641476
7748989.18855, 0.976005417898
13371077.3762, 0.954833928623
37800445.7379, 0.915807292649
19791261.9188, 0.939910168778
52303515.1275, 0.903948615866
793736.069234, 1.06978344959
1152868.91764, 1.05380510315
7774774.08766, 0.975873549553
8466415.67381, 0.972531097184
1777757.05521, 1.03557701845
4542313.29663, 0.997199502406
8194351.03008, 0.973812057398
19694845.6756, 0.940094350625
11725462.0288, 0.959888556217
9397416.08713, 0.968453658253
1095698.22808, 1.05596933475
69159918.9906, 0.893877910229
25813966.3963, 0.929937752795
1989465.00033, 1.03089218361
5585305.0826, 0.988938873336
12662113.7008, 0.956929119177
18665727.067, 0.942123218914
47268954.4252, 0.907626219966
833526.879445, 1.06767570044
15174034.2189, 0.949990082996
17195584.3526, 0.945231186265
3634126.5761, 1.00618572161
6067790.81374, 0.985643808438
13733796.2964, 0.953805389803
11349113.6383, 0.961145357018
2680631.20626, 1.01858641944
28734004.6994, 0.925940829766
1568592.23303, 1.04080833457
21383084.7795, 0.936992098972
7013534.90745, 0.979927142851
5414445.55063, 0.990172664628
2116056.61773, 1.02833825877
27131271.2936, 0.92807719053
2218590.7882, 1.02637827398
2728726.91451, 1.01785958996
29697309.3355, 0.924718122112
709781.582912, 1.07461919923
1989108.14177, 1.03089977285
100504759.801, 0.880577636488
29465647.4012, 0.92500630905
10206920.2721, 0.965255370987
2387404.92617, 1.02334986111
4716687.81033, 0.995688131428
20908702.3023, 0.937837849185
1857730.37826, 1.03374496678
24715247.0733, 0.931556625212
10503998.1012, 0.964129547323
26641368.0064, 0.928756525105
2485463.8344, 1.02169771465
41573224.9234, 0.91231661057
14884146.7139, 0.950717578142
2797767.98212, 1.01683495102
27578379.212, 0.927469008685
83889481.3663, 0.886977867452
877905.11678, 1.06544457121
7362584.75045, 0.978010790157
52722543.7809, 0.903654739745
5012648.46404, 0.993253500553
7429504.76654, 0.977659128905
10468828.3845, 0.964271646185
2244925.77343, 1.02588931253
4130325.62999, 1.00101447675
4825643.69694, 0.994772704212
30099824.2768, 0.92421667642
1836372.22526, 1.03422268873
2600773.05536, 1.01982978733
15732128.4025, 0.948613882388
5588879.32689, 0.988909354372
11045581.7683, 0.962196704608
10452750.3721, 0.964329384008
1416972.8215, 1.04508338039
54668125.6326, 0.902345872013
16542659.3505, 0.94669967336
4852456.46307, 0.994552603087
27951713.6096, 0.926965684462
3215074.4063, 1.01116382737
18657364.1328, 0.942137323664
28560375.3799, 0.926165935191
41139156.256, 0.912695066973
2371049.52834, 1.02363760578
24693371.2753, 0.931591185926
30061022.0243, 0.924263678891
2307728.63023, 1.02474976433
1327238.08563, 1.04784176946
21452131.8589, 0.936873107513
8425282.86201, 0.97272560055
21322445.7993, 0.937101983893
42946354.9298, 0.911127378901
7535170.90637, 0.977104695035
6118000.4732, 0.985319281717
738529.356872, 1.0728967581
3859104.45839, 1.0037619782
19794818.6222, 0.939901043874
5804319.29632, 0.987412813906
54134815.8892, 0.902700244473
36670723.06, 0.916920286782
13998549.869, 0.953076648958
3329927.05201, 1.00973300753
18631226.7752, 0.942196323433
31655177.8453, 0.92234900312
12708643.3576, 0.956788331201
12699830.0955, 0.956810184938
26990269.0599, 0.928267153231
54691485.3087, 0.902331077846
32000605.4525, 0.921943945593
14924461.8434, 0.950623589249
10925258.1501, 0.962618023892
3643343.69056, 1.00608256048
41585194.3816, 0.912298461502
17301790.5573, 0.944998376415
1692011.83212, 1.03764312854
3935383.919, 1.00297194328
16469994.6964, 0.946869645425
3509298.86499, 1.00760677157
16901828.0043, 0.945887659925
5103804.29008, 0.992534000715
8650721.95542, 0.971692812529
20216202.4362, 0.93910788362
616960.402337, 1.08070990931
2625828.64734, 1.01944001046
1048820.32642, 1.05783186292
4102044.3405, 1.00129617288
4680384.05555, 0.995996883248
1178786.88377, 1.05286222631
