1095497.53337, 1.05010796923
4454922.68625, 0.993345161691
1412583.80558, 1.03931762458
2118309.68622, 1.02261669836
5641660.70698, 0.9843777067
2877335.06804, 1.01035060021
26066488.2035, 0.929648702037
10334449.2993, 0.962077244611
5202991.75768, 0.987438806512
3535763.46697, 1.00226785846
15778886.3723, 0.94702175948
6351411.10917, 0.97993765644
7493144.44359, 0.973805765816
1457170.14029, 1.03801388863
7724877.78256, 0.972693051273
10635741.2083, 0.961046462795
9360789.0124, 0.965668409163
28274049.7566, 0.926887644317
5058731.73495, 0.988496621035
4070140.68147, 0.996824784462
34742319.1563, 0.919932281965
1539290.10957, 1.03572735377
26195448.4938, 0.92948353254
11674016.7732, 0.957695053222
9370997.06228, 0.965621373479
3633328.65345, 1.00120962904
9772952.08653, 0.964096802231
8464561.14211, 0.969342740255
13528332.88, 0.952444746801
1513492.92578, 1.03642984582
7241276.1105, 0.975079661514
3438164.47057, 1.00334936595
15019569.6844, 0.94874653481
7312092.92862, 0.974708163467
14623481.8298, 0.949693715615
33640761.6827, 0.921014795447
20814409.1414, 0.937369298685
43796118.2523, 0.912209689358
1287439.64791, 1.04322406634
1884805.00791, 1.02736802355
7757994.56476, 0.97252781457
11407242.9973, 0.958534263217
2112370.90596, 1.02272439068
4293389.86481, 0.994755240917
9057098.15786, 0.966866366789
20769067.9949, 0.937445306028
12691694.0898, 0.954714083069
15148756.2086, 0.948455380359
1536489.84037, 1.03580305725
47460785.218, 0.909548690895
22966164.117, 0.933978210594
2706946.14485, 1.01277144339
6318164.37862, 0.980142256254
12140131.1385, 0.956298188444
20075783.2007, 0.938617702057
42201299.8941, 0.913440966971
1252764.4104, 1.0443799255
20761809.181, 0.937459840569
18651450.2675, 0.941171638948
4815079.51888, 0.990383983023
8230690.89419, 0.970367912462
17550064.26, 0.943295409438
12631000.7288, 0.954887081397
3245250.9508, 1.00561369282
31123057.0549, 0.923637969463
2383971.02152, 1.01784728136
26101057.8405, 0.929604043391
6664285.768, 0.978146018323
7298432.57463, 0.974790381815
2216102.15449, 1.02078156317
30579724.0876, 0.924232532908
2380135.13044, 1.01790731841
3569363.88644, 1.00189638879
28524765.5122, 0.926584050079
1161722.21453, 1.04759149358
2726913.33136, 1.01248409795
58445466.4885, 0.902705836507
31443251.4818, 0.923291763404
9725719.61684, 0.964272598258
2769882.72521, 1.01185945215
5158960.92377, 0.987758223393
22920441.0407, 0.934049553782
2027874.93754, 1.02437991709
25806670.7442, 0.929993181955
16250329.4655, 0.945986701262
29132207.8107, 0.925872512517
2491701.70077, 1.0160706717
35537897.2987, 0.91917363889
19740654.1521, 0.939207403549
3708227.92706, 1.00042125828
29894350.0683, 0.924997576729
54355165.8657, 0.905085296598
1423716.41415, 1.03898767346
9405777.37258, 0.965490815338
44789100.4708, 0.911468163961
4747640.54363, 0.990912520002
7588271.98315, 0.973341352562
10597083.7753, 0.961171864313
3028862.79053, 1.00832496665
5564826.84294, 0.984906510095
5366998.18526, 0.986262118929
32130532.9219, 0.922563213919
2035080.57241, 1.02423736522
3169262.38943, 1.00654153039
19717525.4138, 0.939245798621
5615212.56123, 0.984561739459
10429533.383, 0.961747491546
11738844.3615, 0.957503146642
1849299.22083, 1.0281474233
44638551.2404, 0.911578710007
23669779.9408, 0.932948076006
4830809.21483, 0.990248748208
27820617.7987, 0.92743488011
3437036.88117, 1.00336258695
22946246.746, 0.934015733686
31349236.433, 0.923392021399
41159971.2838, 0.914271313192
2422256.74428, 1.0172017913
25700603.7008, 0.930131564145
32570453.2044, 0.9221064404
2685336.34058, 1.01309055721
1753488.05393, 1.03033262701
22598506.8259, 0.934536494344
7880101.34631, 0.971952896173
21903332.7969, 0.935610756192
37411287.7597, 0.917452815173
7069415.04662, 0.975959489432
5972264.49751, 0.982244149302
1303769.01169, 1.04269324256
3675544.08693, 1.00075102621
23501742.1745, 0.933192949923
5495838.05022, 0.985364611236
45936713.6424, 0.910629852163
36660543.7401, 0.918132438089
15545241.1158, 0.947544183518
4244768.80085, 0.99519738569
17026402.1976, 0.944344315528
32958239.1142, 0.92170710662
11815095.0205, 0.957265707226
14277505.7117, 0.950540229334
27048458.1867, 0.928392134782
44935326.7543, 0.911358812742
30533404.3484, 0.92428378394
19557196.0607, 0.939528128061
10875381.818, 0.960239939689
4086673.05938, 0.99666110647
38927858.7242, 0.916130243499
18766175.4587, 0.940959459112
1879663.62083, 1.0274769077
3697089.86138, 1.00052394075
18610618.8776, 0.941247968308
3414408.81481, 1.00362206347
18260583.7883, 0.94190804547
5017903.60295, 0.988805172088
9607417.3919, 0.964723022306
22177659.7851, 0.935179921803
1103502.13849, 1.04979493769
2670530.02074, 1.01330425183
1501399.98042, 1.03676581828
4659583.67631, 0.991629643631
4422157.57594, 0.993623970614
1732607.26525, 1.03082750567
