885802.186504, 1.06347788296
4755708.46655, 0.991666251201
1148577.83662, 1.05161587383
1902926.60139, 1.02938918227
7009249.69186, 0.976646399555
3024198.09314, 1.00991064208
26635229.7111, 0.928819626407
11668938.4293, 0.957696344072
5057435.76707, 0.989225174445
3808551.29905, 1.00051910315
14207002.8941, 0.950596225072
7881749.76443, 0.97220685844
9119091.99911, 0.966755785565
1285528.94212, 1.04656362063
6793755.03941, 0.977817012825
10648479.8691, 0.961029533419
7950241.22089, 0.971863705657
28016123.6201, 0.927109919932
6147448.59611, 0.981665130744
2909054.86449, 1.01155794596
37919858.5061, 0.917095404211
1288095.93546, 1.04647569077
23139383.1974, 0.933585297651
13737187.9411, 0.951821903593
11309596.5319, 0.958839081663
3169588.57504, 1.00796541677
11328652.1675, 0.958771792666
8078500.78444, 0.971254069147
13224789.2361, 0.95316675125
1403639.60866, 1.04266380865
6204852.92223, 0.981292107764
4283748.84205, 0.99581929333
17228276.2248, 0.943802173812
8810781.56698, 0.968032048682
14685663.1785, 0.94943114922
36263065.0005, 0.918560180013
20823397.6387, 0.93720997955
47873232.3144, 0.909548435885
1093365.57044, 1.05384665174
1519351.96207, 1.03914635203
8817318.06364, 0.967997271803
9747528.21609, 0.964267500516
2150713.38778, 1.0241663183
5449407.04279, 0.986337405681
9114381.15327, 0.966765586054
20780897.0107, 0.937276825214
12518347.5428, 0.955148141199
12489125.2426, 0.955190684843
1438619.58258, 1.04157887261
60046827.2872, 0.902362658744
26814697.0617, 0.928602275754
2437741.522, 1.01886260554
6489294.39823, 0.979581270095
14212093.7445, 0.950605371768
19722775.1935, 0.939080551608
43955790.9065, 0.912288095956
1166746.94359, 1.05091807811
15262794.3661, 0.948033474262
18651674.342, 0.941023349256
4305324.317, 0.995601983664
7197375.41115, 0.975621024162
14713607.4922, 0.949356492743
12661684.9255, 0.954738920371
2506457.68578, 1.01768335114
28569733.3876, 0.926459566382
1873314.5267, 1.03004278736
20379196.4081, 0.937927410103
8101646.09723, 0.971168700382
6319478.68186, 0.980588440286
2636042.54113, 1.01560882571
27310422.808, 0.927965993259
2771543.48178, 1.01351264036
3509309.14612, 1.00380566368
29998232.5043, 0.92483396911
985188.337309, 1.05859194728
2457489.28528, 1.01852582727
79907366.5211, 0.893477157822
29151149.4009, 0.925783050686
11481466.8659, 0.95828799355
3076021.97359, 1.00920535248
5405981.09906, 0.986640878806
22067185.1593, 0.935208088791
2344391.63389, 1.02052294936
27622325.4947, 0.927589747334
13924369.8105, 0.951282561086
26245477.3317, 0.929312662351
3038343.04414, 1.00972647037
39593977.4334, 0.915687541526
19349352.1031, 0.939729557147
3363271.47912, 1.00554923441
27211976.3589, 0.92809376414
73731716.4034, 0.895954813866
1157242.20174, 1.05127629108
8773478.11535, 0.96815984211
33035429.6023, 0.921601613922
5987889.895, 0.982682084226
8726213.50752, 0.96837913031
12035840.8184, 0.956565649729
2947351.5118, 1.01094644059
4983645.77933, 0.989813527853
5615917.14726, 0.985159501778
29741551.0814, 0.925109216612
2427902.10321, 1.01904914701
3113045.2112, 1.00870671407
16562641.5522, 0.945170611325
6992354.89274, 0.976744918331
12406512.8181, 0.955483146714
11460471.6132, 0.958345784325
1810881.6327, 1.0315326701
49413823.2479, 0.908535139534
18527173.5378, 0.941223267526
5428340.80525, 0.986476979331
30885574.2963, 0.923858628245
4035020.79724, 0.998194220923
19547865.6616, 0.939386277526
28295437.61, 0.926776541233
42637653.5983, 0.913256117292
2894945.68315, 1.0117193668
19815437.3533, 0.93890256598
30200552.5993, 0.924603635884
2927081.25328, 1.01125132732
1730442.02422, 1.03349857381
22747640.8418, 0.934176632531
10078398.8234, 0.963053010939
22103887.2332, 0.935159982345
38319710.017, 0.916743141836
8457786.60851, 0.969561858224
7586791.34406, 0.973647757167
1015300.98561, 1.05720803857
4581255.28507, 0.993152118516
20292597.8766, 0.938093594201
6772897.76469, 0.977954938007
49183039.8573, 0.908676586773
35140984.5804, 0.919580477264
15121294.536, 0.948393334126
4228530.29426, 0.996303068113
19515681.8957, 0.939457912902
30843298.9161, 0.923903149871
13933165.6978, 0.951315014736
14484861.9323, 0.949914416601
29734165.0887, 0.925128179119
48348920.9035, 0.909227501671
34560144.1706, 0.920138512998
15807252.3501, 0.946806752394
12235923.158, 0.955968522953
3840204.54555, 1.00023642859
43906892.9985, 0.912323130273
18557604.3936, 0.941199972391
2143815.74028, 1.02430918075
4627794.57198, 0.992752286014
15398891.0583, 0.947731916493
4253966.71093, 0.996097901815
17841187.9612, 0.942571864093
5468523.65279, 0.986188232377
9664920.41971, 0.964592880531
20810291.829, 0.937217955958
881580.459959, 1.06369880482
3228018.02523, 1.00723812205
1387484.1414, 1.04317919967
4795981.67472, 0.991332118667
5771310.26157, 0.984105096535
1494081.55977, 1.03990692618
