849827.100118, 1.08430426043
5009183.41094, 0.998558128295
1193736.36895, 1.06746875784
2004497.47842, 1.04211743406
7139336.92211, 0.982185741869
3177175.5464, 1.01999687645
25909804.6596, 0.9250983049
11899386.5413, 0.959084701591
4706818.2405, 1.00146084064
3956330.08816, 1.00961481902
14585348.2057, 0.950051511245
8053497.63653, 0.976682605333
9508566.69036, 0.969152152677
1259132.62876, 1.06483983931
7591252.2949, 0.979376700647
11536848.625, 0.960465937115
9150368.22232, 0.970886720162
25893172.5689, 0.925125242845
6298741.50703, 0.987941159147
3106937.81042, 1.0210586623
34726687.9104, 0.912696606873
1328800.23665, 1.06218973915
23739918.8753, 0.928843344072
14034285.8395, 0.951754540725
11486480.1429, 0.960661947307
3357775.24865, 1.01737006437
11387255.7797, 0.961049080339
8251818.56252, 0.975575196727
13678991.0446, 0.9528872349
1392725.50705, 1.0598821611
6928350.26515, 0.983559967796
4317089.78348, 1.00551133768
17086561.8154, 0.943098153849
8991672.86391, 0.971679288852
15300223.9842, 0.94794336643
33786750.2994, 0.913849668073
21106759.4243, 0.933908744121
42938770.797, 0.903846351248
1080383.6312, 1.07239665915
1415124.83629, 1.05909538457
8979340.42304, 0.971741080683
10677987.8596, 0.963929816931
2293007.49347, 1.03561802079
5481026.44389, 0.994372721969
9990769.91169, 0.966921905868
20708961.6301, 0.934731514783
13351735.4696, 0.953961078265
10820776.3001, 0.96333214333
1438694.09093, 1.05828934593
50032481.5024, 0.897544788674
25265688.8727, 0.92617534151
2597236.22445, 1.02962370017
6960998.57009, 0.983344722422
13950093.6456, 0.952020202857
19688643.6846, 0.93692035773
39595298.4008, 0.907211938971
1099594.83711, 1.0715258439
16358606.3897, 0.945001700882
19097345.4885, 0.938246273205
4858964.92749, 0.999978097026
8027203.92296, 0.976831712242
16188092.86, 0.945463742206
13297105.2192, 0.95414380497
3254383.70791, 1.018854621
28995140.4719, 0.920309151361
1946681.59567, 1.04353392316
21387580.3459, 0.933334812396
8103551.98177, 0.976399435782
7069872.92996, 0.982631822871
2600433.4462, 1.02956697201
26889675.3453, 0.923513573061
2626200.42754, 1.02909288084
3182481.33112, 1.01991469712
28569178.7459, 0.920936900365
952636.21118, 1.0786307617
2637569.14009, 1.02888587339
63030195.5371, 0.888144305316
28938172.8746, 0.920391799665
11493970.4469, 0.960632519603
3018067.96808, 1.02244352988
5828501.21557, 0.991523835493
21549679.3095, 0.933010956527
2275241.16528, 1.03599237992
25004692.8357, 0.926619151956
11625835.7475, 0.960118629741
27057954.5899, 0.923248464426
3006257.65937, 1.02263048753
36095560.7197, 0.911076323599
15200480.9711, 0.948228924914
3707572.95974, 1.01267834646
27754489.8088, 0.922166284151
57187865.4367, 0.892086629033
1195450.26791, 1.06739741803
8280159.95819, 0.975416935037
42114533.8299, 0.904649648134
6056693.17182, 0.989750627387
8246541.71761, 0.975602979201
11385359.0295, 0.961055952313
2664335.18924, 1.0284002053
5515376.74072, 0.994082531759
6080240.62352, 0.98956996567
29061346.6074, 0.920211211974
2241833.6056, 1.03670612244
3166339.52486, 1.02015839055
18070326.7036, 0.940652384872
6535119.90107, 0.986245551844
12474566.7725, 0.9569809758
12277763.418, 0.957689164042
1832703.91748, 1.04646789793
44283976.9268, 0.902570401049
17194246.187, 0.942819369534
5628461.81667, 0.993140815176
27567706.2681, 0.922454326106
3716804.69438, 1.01255945773
20778852.0172, 0.934586342988
28024969.4039, 0.921753151537
34862596.8961, 0.912530844648
2892752.4465, 1.02446793718
24052100.2985, 0.928282320411
29913441.6868, 0.918987321725
2933683.42572, 1.02379690067
1736248.1356, 1.04909999152
22370761.0193, 0.931398559965
9783041.81936, 0.96786809214
22209322.6724, 0.931710721325
35903231.7151, 0.911299086482
8825364.97578, 0.972525726809
7099523.84533, 0.982441332557
1044318.48136, 1.07407689584
4628299.41514, 1.00225089413
21544557.721, 0.933021329033
6969494.27762, 0.983289736978
43008268.7935, 0.903779028514
33435094.047, 0.91428888566
15797915.1452, 0.946536256811
3890660.67103, 1.01040072742
19157226.0521, 0.938109827623
30716729.8053, 0.917865666511
14136592.3328, 0.951433637663
14474553.905, 0.950389075901
26158352.6543, 0.924690694742
43270423.8227, 0.903527495632
29548417.2614, 0.91950705141
16866967.2327, 0.943662901053
11971247.7132, 0.958815512615
3977045.37511, 1.00936773306
37030957.6264, 0.910005528669
19069892.1272, 0.938308933663
2081575.75068, 1.04029049098
4661612.1021, 1.00191504353
17373312.0186, 0.942369323413
4265818.6799, 1.00607291566
18353901.2386, 0.939973920534
5837621.83469, 0.991451123111
10355963.5431, 0.965305842096
20373433.0615, 0.935437203765
864580.225186, 1.08344878136
3142468.23882, 1.02051968875
1383462.29858, 1.06020981575
5086503.98766, 0.997844863775
5615075.03316, 0.993252677227
1568253.70334, 1.0540658966
