544708.726136, 1.1420302915
4194366.83479, 1.00841220642
786177.6816, 1.11540706692
1448061.0271, 1.0734258814
6766964.70074, 0.983176501583
2508892.21519, 1.03841924892
40913789.7642, 0.915758836812
13135255.3517, 0.953148533136
3556184.04065, 1.01775596639
3249367.80396, 1.02295527389
14987269.1477, 0.947590445993
7817887.48872, 0.976095631531
9967097.96333, 0.964873623797
829437.631146, 1.11158817878
6675470.27448, 0.983917473484
12571963.4253, 0.954986557034
8720103.53413, 0.971176418677
34789492.709, 0.919654044911
5741665.47038, 0.991511035479
2682441.82321, 1.03509461154
66822384.3068, 0.904727318717
866232.54524, 1.10852758314
33672520.7072, 0.921065389446
16982912.3081, 0.943121943188
12785696.1621, 0.954066399341
2454744.8462, 1.03984097758
12070974.3276, 0.956559899768
7067065.02805, 0.980821172895
14341312.3977, 0.949625423896
950188.348999, 1.10202940876
6227595.3463, 0.987511185792
3622196.28694, 1.01663386142
21991604.1253, 0.933983050774
9029376.61125, 0.969365337376
18354723.6075, 0.940269151848
67516920.8324, 0.904563285206
29376570.6644, 0.924875153474
97533189.0418, 0.89796983743
702670.565089, 1.12343613839
850645.659829, 1.10983700389
8933882.49328, 0.969880120942
10457027.0006, 0.962804342741
1748950.46605, 1.06111664158
4883547.7289, 1.00000216291
10628807.8753, 0.96214852627
28376049.7063, 0.925769021684
14696112.1698, 0.948602516997
8841007.71643, 0.970291094105
1021760.07761, 1.09697848738
135355606.527, 0.893005863667
41821726.0633, 0.91514018861
1776047.76533, 1.06012922241
6643549.70831, 0.984101372404
16301328.3892, 0.944484596386
25627165.0628, 0.928981821196
80688339.7021, 0.901241148181
734665.282949, 1.12021017352
17183295.367, 0.942697670711
25889477.0464, 0.928779528694
4088882.56654, 1.0099366239
7643499.63526, 0.977290521608
19695948.2731, 0.937866335261
15062271.5694, 0.947678885778
2241486.25808, 1.04539421229
52166183.1047, 0.910214103782
1215677.48899, 1.08516116822
25064984.6749, 0.929906163394
7582308.35792, 0.977499509257
6230062.61765, 0.987446532036
2035050.81514, 1.05137718049
41248548.8983, 0.915598132461
1940194.00587, 1.05434863407
2266898.38057, 1.0446700742
47774900.8485, 0.911930170168
620758.533603, 1.13241993677
1969601.84182, 1.05351000818
207260128.637, 0.887733974154
47280131.023, 0.912324080801
12395659.9662, 0.955417593123
2247009.33234, 1.0450821226
5121430.50484, 0.997556724357
29511643.3691, 0.924746268291
1727627.42825, 1.06182559205
36149912.6365, 0.918680052682
8890410.2944, 0.969831004608
44523320.0471, 0.913853940996
2376798.60869, 1.04166055125
74737061.6708, 0.902533544696
14221917.1648, 0.949787014561
3014022.99841, 1.02740071804
46027388.3632, 0.913017863312
161285680.232, 0.890400883892
793138.315941, 1.11476183192
7120529.82604, 0.980755471122
84008396.3912, 0.900574346658
5764423.5537, 0.991256323151
7762709.77131, 0.976469353925
11782373.637, 0.957614647157
1875391.72567, 1.05663047533
4697406.37855, 1.00227122565
5411869.95716, 0.99471303979
46891901.7568, 0.91238896456
1640509.28646, 1.06514818974
2309748.08877, 1.04353587182
23458452.217, 0.932040076393
5987030.47874, 0.98930702674
14242629.0647, 0.949743377425
13733422.2002, 0.951431385592
1333800.50111, 1.07887749354
107042605.763, 0.896490740895
18191356.4227, 0.940877676621
4823075.08656, 1.0007436729
42796968.8999, 0.914245523224
2893004.7176, 1.02985229314
29056811.7637, 0.92535710495
43494022.6084, 0.914408838858
55162390.872, 0.908598608236
2286572.80792, 1.04411195484
31493919.675, 0.922756459357
54967071.0598, 0.909028874019
2213577.42537, 1.04608518482
1261436.8042, 1.08260745084
32228818.3883, 0.922059957663
9697477.80798, 0.965860088341
32416665.2636, 0.921950618093
67001473.0847, 0.904744358976
9467353.79311, 0.967226960139
6415904.52681, 0.98570578651
687589.365899, 1.12501170298
3941949.10332, 1.01183437185
30578258.1423, 0.923805051066
6796680.00911, 0.983009595279
95588047.1166, 0.898301496409
60228476.9316, 0.907043822342
20367530.2087, 0.936526676196
2890848.35847, 1.02987167377
26299550.4372, 0.928139270402
56305548.4342, 0.908426677698
17345608.3084, 0.942263850557
16180461.3226, 0.944772690581
38295198.4592, 0.917084213509
99741501.9397, 0.897625415681
45352188.3126, 0.912730844949
19646818.1633, 0.938109737477
12357038.5203, 0.955453435411
3733497.32026, 1.01560422301
64030000.5183, 0.905056617853
26462844.107, 0.928071395561
1569475.26196, 1.06805488655
3937981.91515, 1.0118742914
20202013.4996, 0.936950151167
3652710.83559, 1.01617101157
24374757.8279, 0.930607265512
4967439.52378, 0.999120484934
10778998.8566, 0.961458963254
24822533.8389, 0.930041207835
567106.01366, 1.13906741926
2426976.25234, 1.04039063895
964277.586765, 1.10100226837
4426726.89573, 1.00545613035
4954489.93576, 0.999126926452
1080012.80386, 1.09318737777
