496482.050687, 1.14079745274
4395554.29911, 0.993419188833
893487.59634, 1.08996087824
1759351.27463, 1.04218072111
5915763.78978, 0.981039722741
2654957.52165, 1.01832863602
35015875.8756, 0.928272768648
10064116.5547, 0.961638276712
3901744.46085, 0.998700802014
3499099.31525, 1.00418220353
18577984.7968, 0.943351676272
6737987.08519, 0.975951807649
7904834.00492, 0.970006273957
885065.453689, 1.09084671506
7553101.93609, 0.971250648784
10750152.7469, 0.95931359207
8844873.94707, 0.965627945636
52323934.6845, 0.920253491343
4930507.10118, 0.988571076222
2829892.08561, 1.01514438184
60939091.1803, 0.917256643244
1050010.04213, 1.07759089269
32797224.0244, 0.929530064787
12725450.4739, 0.954265294408
10156145.4846, 0.961376367889
2997656.32758, 1.01159647279
9741876.52808, 0.962712632169
10257267.4175, 0.961001803893
13313776.9625, 0.952696672699
1058862.12141, 1.07727221229
6584111.72777, 0.976343705739
3429510.37694, 1.00532830045
16501993.7074, 0.946742981274
7469125.25149, 0.972047455367
16096312.6707, 0.947296500257
56863276.4491, 0.918534562711
24758892.8937, 0.936133369861
108094395.529, 0.907377860187
747915.286476, 1.10451698794
1054423.28802, 1.07695252576
7255736.45464, 0.973082456494
11169278.5639, 0.957922554805
1814906.72333, 1.04053614828
4507084.69852, 0.992549870174
8978383.09982, 0.965321509809
24704702.09, 0.936217810394
12777987.6672, 0.95391566204
12758157.12, 0.953908546288
1097315.76551, 1.07460283718
147716836.995, 0.902675528839
31062265.9995, 0.931047798216
2325864.51465, 1.02541943984
6102578.58371, 0.979535150537
13151077.0705, 0.953261824854
22290455.3094, 0.938682431817
87152242.1424, 0.910878458362
761233.192637, 1.10346996519
16897129.8442, 0.9455887948
21850274.3058, 0.939237495306
4485924.08227, 0.992266630856
8118558.60657, 0.968680935976
18373549.3121, 0.943473340053
13435488.6489, 0.952475294364
2320617.31935, 1.02562045919
45536541.3996, 0.922711756371
1549757.89021, 1.05006420687
24890806.0731, 0.935762697067
6744460.09443, 0.975839342575
6762158.33085, 0.97532013552
2047101.03049, 1.03342890649
39508410.088, 0.925526799304
2138716.32384, 1.03085843502
2611310.61682, 1.01902975892
42493147.4738, 0.924217443037
570827.105974, 1.12795584261
2354489.71773, 1.02472020626
311854499.438, 0.892223976096
46560720.0219, 0.922260217165
10089056.4267, 0.961568749641
2831783.28842, 1.01503625323
5007117.12478, 0.987678424338
25415555.5865, 0.935479758363
1774113.52035, 1.04214186743
39867324.5905, 0.925677058298
14829116.8281, 0.949535570971
39728953.7054, 0.925445801786
2385318.1892, 1.02451622862
67475845.1029, 0.915437244844
23582556.3564, 0.937706134772
3402382.00176, 1.00525516852
41763766.633, 0.92441320882
302138591.341, 0.892770796966
893627.018288, 1.08987123402
7039715.29464, 0.973896244436
73207137.8283, 0.913770519444
5044298.99412, 0.987704912158
6588873.58978, 0.976676305625
9643292.47895, 0.963017311732
2141125.98263, 1.03026990966
5367438.46881, 0.984622692691
5274936.00945, 0.985499142388
46183100.7476, 0.922399222562
1984890.95059, 1.03549689277
2564782.37938, 1.02011895025
21270683.6393, 0.939710804797
6780945.66845, 0.976031965164
11298443.7086, 0.957922151902
11489643.3219, 0.957212077801
1455808.7791, 1.05469587202
116156984.705, 0.906259628662
18574632.2022, 0.943057223369
4296418.6176, 0.99457712047
49124279.3687, 0.921490902443
2868554.2588, 1.01433445259
26261308.1, 0.934582262669
42160992.9042, 0.92421194926
72435473.7129, 0.914098689506
2241095.71629, 1.02810834375
25737572.2826, 0.935116742759
48695973.0814, 0.921367585055
2652421.91602, 1.0185382527
1410370.71853, 1.05691802245
27964882.3487, 0.933240181407
9253837.15256, 0.964591250351
27232625.3961, 0.933883661059
59705323.7891, 0.91759357839
7195481.57594, 0.973423999538
7262176.82204, 0.973402775365
737625.886594, 1.10537002873
3692083.19004, 1.00173557425
27834141.2499, 0.933212383095
5689692.65215, 0.982620938711
104227868.204, 0.907937683884
59090948.8875, 0.917687764865
16199015.6728, 0.947065625444
3245057.50961, 1.00770698641
19662220.7327, 0.942062499542
50936532.1732, 0.920493605362
13000156.7207, 0.953632937297
15862280.023, 0.947763772641
50285090.1441, 0.921158515454
103222940.47, 0.908102290611
63127398.1889, 0.916863262964
18493198.1281, 0.94328761038
10780233.6698, 0.95944061294
3411858.67791, 1.0057881017
108633755.811, 0.90750323395
21505316.2976, 0.939609066976
1613419.72456, 1.04820500872
3762473.98791, 1.00085416588
16533397.1609, 0.946439725018
3444559.37799, 1.00514088758
20075944.0837, 0.94133929409
4414249.00521, 0.993352000862
9601109.93208, 0.963026787406
22963074.1457, 0.937921971456
470690.314312, 1.14559564376
2483256.31343, 1.02224070138
1049088.76679, 1.0779118919
4326203.16575, 0.994091433961
4971195.69862, 0.988391835858
1292235.66861, 1.06258374712
