1065477.29001, 1.05298873616
4155128.76617, 0.997956204288
1243526.28608, 1.04647777572
1776711.60915, 1.03173617199
6113773.29649, 0.983123021631
2612255.90346, 1.0162020658
28491923.2394, 0.926644160524
11899989.3141, 0.958201280731
4924611.51459, 0.991391877433
3238989.31396, 1.00768687176
15158831.5007, 0.949329607479
6979995.19234, 0.978100452888
8364041.86863, 0.971296133218
1324895.02862, 1.04383179796
6803110.58645, 0.97906699321
10750976.4247, 0.961947958983
8253358.58878, 0.971791867579
29457305.9006, 0.925460379864
5380382.49376, 0.987998976079
4106919.66141, 0.998407284839
38284333.0348, 0.916215493796
1338785.09537, 1.04339725966
26361804.2023, 0.929405402796
13572754.3227, 0.953371680654
10792087.6956, 0.961808701314
2989111.79573, 1.01085334863
11230118.63, 0.960338479664
7686659.4048, 0.974458563219
14148304.0147, 0.951851433275
1378460.3887, 1.04218350833
6250367.66369, 0.98227842037
3525299.11151, 1.00436689983
17638772.1761, 0.943831803456
8149533.98419, 0.972269964316
15399640.4195, 0.948758258854
37066244.4685, 0.917351253077
22453990.5573, 0.935137423132
46060669.59, 0.909742075109
1196537.77972, 1.04809323339
1577368.33281, 1.03661321516
8695346.31303, 0.969841717995
10492928.6081, 0.962845601029
1864840.09583, 1.02976642655
4535235.96138, 0.994569363897
8966881.69668, 0.968690945994
22426197.7575, 0.935181348779
13238832.8831, 0.954283029815
14483249.6927, 0.950991789246
1399354.83828, 1.04155836904
52116191.4005, 0.905440595191
27244074.8484, 0.92823626748
2232785.55402, 1.02248445992
6131560.45656, 0.983008674407
14297652.4885, 0.951467126601
21662122.3182, 0.936425383533
44097669.5669, 0.911262844505
1205252.82959, 1.04778876644
20411782.7123, 0.938559740244
19942606.1855, 0.939397884696
4002519.48877, 0.999407545299
7174640.25926, 0.977055608534
16908007.2577, 0.945361510734
13252592.6626, 0.954243690318
3004543.46966, 1.01065079142
31864458.1612, 0.922680108353
1971133.55245, 1.02751521359
26195265.5113, 0.929632347182
7468208.44497, 0.975550895854
6258903.30976, 0.982225873284
2165176.34282, 1.02372331834
31298822.6861, 0.923313559391
2365494.11379, 1.02016730042
3282599.45441, 1.00716253308
31310417.7169, 0.923301910421
1122079.04599, 1.05079883714
2266393.75926, 1.02188159703
61955834.5855, 0.899441762234
32110624.5009, 0.92240860175
11241553.4424, 0.960300847415
2559062.00415, 1.01702118218
4906284.87353, 0.991536847468
24982539.3291, 0.931321950391
1969823.82108, 1.02754368179
28526427.7854, 0.926599527694
15836574.2721, 0.947738062609
29482755.0592, 0.92543058799
2469803.97504, 1.01844103868
38999097.3079, 0.915565820033
22469314.1429, 0.935110138034
3054438.75377, 1.00999740254
30439230.0512, 0.924299860042
57967117.5292, 0.901745697138
1254011.83318, 1.0461267653
9343980.1876, 0.967155676388
47419473.8308, 0.908726998138
5064294.50947, 0.990318212841
8515482.64886, 0.970623904684
12132404.9485, 0.957489224053
2758303.6979, 1.01403788881
4719168.2571, 0.993030354568
5107564.12159, 0.989992666571
32932839.0047, 0.921515276484
2011886.03142, 1.02668704075
2874527.98252, 1.01240189245
19342148.8137, 0.940498217974
6510197.5018, 0.980733979412
12124904.9005, 0.957511763048
11984606.5414, 0.957937990897
1666100.77547, 1.03436600636
46832997.5776, 0.909161604894
23409508.5608, 0.933644500145
5174928.12875, 0.989490369727
31065791.7623, 0.923577960947
3507923.09889, 1.00455995756
22700281.8509, 0.9347444892
31943119.4582, 0.922593864571
43028824.2568, 0.912120476938
2373019.67096, 1.02004107803
28384000.241, 0.926778323863
33401268.7167, 0.921016149529
2445791.99226, 1.01882926249
1585236.18551, 1.03640813108
24709855.3703, 0.931713292248
9080731.86055, 0.968222773019
23805207.5787, 0.933045957003
41212987.2059, 0.913630815672
7879707.13567, 0.973531922666
6874882.69596, 0.978671572695
1172519.60817, 1.048944649
3800818.48838, 1.00142626862
23312180.8941, 0.933793480142
5977930.83693, 0.983977660986
48456914.4318, 0.90797322132
38094180.2457, 0.916390138188
16412830.5993, 0.946439403287
3928619.57709, 1.00013458961
20283861.9666, 0.938789459957
33688194.1318, 0.920714912431
13800758.9842, 0.952761543123
15137747.616, 0.949382346316
30703983.2123, 0.923992517532
47034819.2085, 0.909011816128
34535372.078, 0.919839085796
18739254.1317, 0.94164086377
12799903.0088, 0.955519884172
4584744.41205, 0.99414836435
41334377.8602, 0.913525727385
20130422.9908, 0.939059907644
1819501.43969, 1.03076897113
3833227.30471, 1.00109540767
19970248.4653, 0.939347738911
3491287.08746, 1.00474540925
19722201.665, 0.939798521319
5436035.55041, 0.987604472396
9728192.47129, 0.965655381875
24250108.7159, 0.932385392158
1068269.18442, 1.05287782338
2672630.22254, 1.01529465174
1370663.90218, 1.04241854797
4375103.26296, 0.99595663912
4747208.29571, 0.992806032432
1486717.5027, 1.03905193599
