962907.58515, 1.07307184041
4516666.43888, 1.00188853671
1229098.90647, 1.06142516939
1913553.96219, 1.04060585493
6111017.11508, 0.988867777346
2772647.81251, 1.02360163002
30262805.7879, 0.925674899779
10881063.3209, 0.964942009898
4450229.77807, 1.00254204379
3521679.40324, 1.01285813921
17832986.088, 0.945448570362
7006469.06365, 0.98308815133
8345847.26682, 0.975793487798
1242581.55454, 1.06091133542
8004437.04774, 0.977500692493
11497857.7102, 0.962710910856
9571587.90841, 0.970134786342
35591850.5263, 0.919829489688
5229963.26054, 0.995548040695
2937890.58144, 1.02097356128
42366090.8094, 0.913672682817
1342107.81268, 1.05725277443
29496354.0818, 0.926598426217
13308118.1277, 0.956887245602
10655096.148, 0.965790503858
3182119.58801, 1.01737646477
10466346.9911, 0.966514810922
9706583.08521, 0.969565720568
14231182.9027, 0.954235108915
1347757.35412, 1.0570601905
7125618.17289, 0.982352199312
3539875.66538, 1.01264162798
16901278.0533, 0.947530991037
7915072.04408, 0.977987381659
16428184.1791, 0.948623377824
40970870.4802, 0.914847498689
23691513.8524, 0.934689512634
56314522.3174, 0.903872646388
1124732.71047, 1.06565045131
1453580.44639, 1.05348835264
7810258.79465, 0.978541503862
11920406.8986, 0.961250063058
1972011.8789, 1.03922615825
4611181.02296, 1.00099755259
9636056.17321, 0.969870751652
23439223.1678, 0.935094406045
13710970.5161, 0.955704414712
13974766.6643, 0.954938967736
1378069.09087, 1.05600550785
63300354.2956, 0.89994695038
27442782.4447, 0.929252549108
2441850.03132, 1.02937202997
6536479.93213, 0.98600440114
13675798.4893, 0.955804132311
22130865.5476, 0.937245475551
51560815.2458, 0.906874915001
1121240.4675, 1.06580381828
18795231.3068, 0.943433779455
21267595.7578, 0.938740042269
4686604.2118, 1.00027118428
8523076.93102, 0.974894813815
18993345.1344, 0.943029021992
14040064.2628, 0.954761180232
2367616.77832, 1.03079222278
36431692.0236, 0.918995191118
1818860.92938, 1.0429710494
25221476.0988, 0.932364083051
7169368.36782, 0.982119982468
7241444.19724, 0.981677138783
2159496.72289, 1.0350276942
34090984.9663, 0.921366691945
2236819.48925, 1.03341170786
2987255.03684, 1.02023387623
34191519.3642, 0.921265270406
1017223.82322, 1.07045007069
2487483.11142, 1.02852537205
82124697.859, 0.891396019811
36740548.5012, 0.918693895779
10725552.0093, 0.965520423927
2810475.80811, 1.02298695511
5298580.15271, 0.994972364674
24712431.1053, 0.933118128681
1921541.48756, 1.04042587123
31122854.4497, 0.92465419133
15734394.5227, 0.950296689551
33642750.3767, 0.921843800929
2478823.17719, 1.02870257725
44348119.813, 0.912078385203
20771198.1348, 0.939636843474
3524993.72713, 1.01281079493
34693134.1693, 0.92074093495
77888079.2583, 0.893112566275
1240806.3115, 1.06097705971
8334466.20442, 0.975840114629
44627802.8417, 0.911851400895
5143893.97134, 0.996259470953
7432520.47443, 0.980616471943
10796747.8396, 0.965258893674
2479781.56025, 1.02867918371
5574419.42393, 0.992776395033
5533470.8833, 0.993103242151
36903778.5361, 0.918538866728
1997704.42407, 1.03862367428
2765656.47687, 1.02371523715
21500788.1477, 0.938324941386
6359344.41804, 0.987174404368
11840909.7567, 0.961536102524
12395607.971, 0.9597028605
1665835.21794, 1.04707782077
57921073.532, 0.90292353775
21562150.1921, 0.938220132202
4534367.54736, 1.00173135522
35187574.7332, 0.92023582052
3142635.27069, 1.01795980475
25155574.2325, 0.932449934592
35229124.3385, 0.920192466335
47858424.8754, 0.909437982533
2356987.1037, 1.03100941769
23590620.1891, 0.934849043411
38135785.2226, 0.917368430014
2666180.65183, 1.02537713999
1603855.39524, 1.0488565444
26008619.8255, 0.931219939329
9302610.39282, 0.971316679254
25368641.6749, 0.93214775798
42391435.5306, 0.913654578414
7677697.15282, 0.979256695359
6885488.09169, 0.983818032426
1124596.70181, 1.06565397666
3809383.32334, 1.00938437203
26359248.2578, 0.930724837128
5942215.75291, 0.990063184763
56605548.0211, 0.903699424081
42864458.5837, 0.913260713975
16932435.913, 0.947452146415
3675954.49524, 1.01096164048
19557566.6123, 0.941932960822
38932811.8236, 0.916639589145
13586776.8953, 0.956068334078
15953149.6323, 0.94976347618
34464136.8291, 0.920984291471
56048470.6817, 0.904037841683
39299401.593, 0.916313897555
19677101.8211, 0.941684050993
11352446.6025, 0.963231665392
3475810.86476, 1.01344344218
52422122.2387, 0.906306295086
21180399.2518, 0.938895109964
1784156.78547, 1.04387855391
3864184.94597, 1.00875597303
17221626.3368, 0.946801390066
3511983.65617, 1.01298944509
20318934.704, 0.940470741267
4635683.96791, 1.00077025164
10312735.1695, 0.967103120545
22980186.5875, 0.935833263932
958539.873565, 1.07328814287
2595571.57019, 1.02660375306
1338670.37698, 1.0573763143
4585219.43612, 1.00123584097
4927964.60351, 0.998113472069
1539345.93243, 1.05078208443
