875918.916306, 1.06223813426
4547290.86517, 0.994061077853
1087513.1186, 1.05289993815
1751180.65788, 1.03263261933
6939460.29215, 0.977823084601
2782199.45368, 1.01351321088
29238820.9346, 0.927281484139
12220220.0639, 0.957137015299
4924866.7022, 0.991004319573
3591512.98911, 1.00330097083
15195072.3202, 0.949642449275
7841205.93989, 0.973269008116
9138265.0469, 0.967631891623
1214769.1506, 1.04807263345
6697709.49402, 0.979386466768
10904731.0655, 0.961332331455
7889402.58373, 0.973275310991
31437140.6145, 0.924953650459
5990832.32942, 0.983368227959
2618495.5268, 1.01591313531
41785617.889, 0.915680807651
1203218.98848, 1.04854343984
25187044.3213, 0.932333976806
14348884.0615, 0.951447317884
11629354.1072, 0.958907145221
2979859.14727, 1.01086004311
11770611.7101, 0.95847947725
8306493.37069, 0.971341679786
13924365.3606, 0.952619258158
1308378.80924, 1.04488278775
6096833.43748, 0.982936771561
4031042.96957, 0.998649163244
18415527.2444, 0.94277135291
8902677.12757, 0.968592607791
15548642.8331, 0.94873821262
39814162.1101, 0.917229637034
22518335.4639, 0.9360102703
52296597.3569, 0.908640779697
1044327.95541, 1.05460218066
1416152.12705, 1.04160965504
9123462.1548, 0.967695135091
9966355.93417, 0.96470171533
1954361.16046, 1.02796715397
5262917.42751, 0.988305883108
9182521.28515, 0.967569885134
22620810.8098, 0.93585588109
12968834.8338, 0.955134890382
13790863.5637, 0.953077997502
1337412.93363, 1.04394600175
64619552.7852, 0.902027118891
29420963.6677, 0.926991694353
2242740.68505, 1.02238976387
6361925.93252, 0.981210387825
15051826.6117, 0.949773775167
21437238.985, 0.937682371037
48555140.4916, 0.910979401242
1110879.27543, 1.051858479
17163919.5441, 0.945420261252
20170841.8482, 0.93974660216
4067931.58564, 0.998515314982
7205487.79174, 0.976645048193
15525183.4655, 0.948902282453
13265672.9983, 0.954326249211
2652464.17155, 1.01541235726
31212581.9258, 0.925209115452
1804568.50754, 1.03138984081
22980291.705, 0.935426569573
8135686.5182, 0.971913420376
6184387.70442, 0.982398213996
2426343.37276, 1.01896762203
30165192.8494, 0.926344240684
2632701.78061, 1.01564118637
3340745.63857, 1.00620892052
33053759.6284, 0.923255725336
952451.876616, 1.05856713484
2255034.91763, 1.02216535554
83571167.257, 0.894269827524
32103811.0012, 0.924288866554
11895617.1939, 0.958100212699
2891097.87878, 1.01195827402
5179636.41597, 0.989037676768
24515177.5351, 0.93315375256
2157095.65728, 1.02379926491
31092214.4419, 0.925247887405
15595143.7863, 0.948756593686
28578853.6026, 0.928123293008
2802262.10585, 1.01312026406
43576684.5554, 0.914339852553
22111278.8668, 0.936602607626
3127168.23301, 1.00892101958
29667001.8107, 0.926888524911
78678403.5746, 0.896073375522
1093889.53969, 1.05265235492
9028517.89433, 0.968221812987
44059985.0465, 0.91401508666
5846437.9638, 0.984284839723
8854023.28502, 0.968811446901
12632621.9017, 0.955969883091
2777943.39171, 1.01360196698
4805780.30802, 0.992027335009
5420236.14083, 0.987294024476
32805755.0631, 0.923585042454
2267968.11275, 1.02171915994
2963559.29073, 1.01097703625
17598788.4252, 0.944539359413
7052985.02056, 0.977179509511
12924269.5876, 0.955145325622
11884117.4618, 0.95824338037
1668281.99257, 1.03458388652
53925321.7613, 0.907679107802
20328944.181, 0.939615845557
5454504.01396, 0.986939195183
34766753.9024, 0.921597112883
3846760.83211, 1.00050438915
21153844.4253, 0.938225140696
31227949.9086, 0.925202185944
48079975.6677, 0.9112975464
2666109.05142, 1.0151314055
24659341.8196, 0.932925085617
33223388.9199, 0.923166633855
2734537.58338, 1.01420342414
1597903.46615, 1.03639385065
24864262.3341, 0.932679201431
10423553.1531, 0.962841086146
23970302.766, 0.933904112671
43747629.1993, 0.914217064296
8446934.90068, 0.970522024212
7697057.44415, 0.973929923038
978420.969711, 1.05749237637
4354168.00399, 0.995636250905
21921561.7357, 0.937017298589
6658532.34729, 0.979372114348
54593812.6698, 0.907300197429
38938758.5131, 0.918019643067
16041930.9654, 0.947653753061
4089366.23094, 0.998224130987
20985297.1065, 0.938304922714
33838616.0059, 0.922568364086
14624754.9254, 0.950778011468
15588400.8543, 0.94864703979
33497052.5457, 0.922793829296
53016638.6356, 0.908215402941
38994461.1681, 0.917876921553
16995088.9326, 0.945755591876
13257438.318, 0.954240263424
3519965.49666, 1.00394824619
49581017.8816, 0.910302563563
20020397.6022, 0.940005757792
1968652.41541, 1.02758126764
4393187.25021, 0.995287326369
17674908.4392, 0.944279736026
4027431.4236, 0.99868216731
19137031.3687, 0.941552951725
5579274.03351, 0.98607004344
9823127.74149, 0.965114243848
23229297.1749, 0.934968589079
870048.666808, 1.0625393431
3007923.79181, 1.0102706873
1294474.50501, 1.04534217799
4598609.19431, 0.993629116957
5659395.28837, 0.985519804873
1379544.34315, 1.04269789278
