681000.662718, 1.17006706883
4710390.33872, 0.996149182491
717983.922846, 1.16369788053
1203766.7546, 1.10358848046
9388090.46429, 0.968293948225
2375731.06107, 1.03984760064
52931831.4265, 0.93225267536
19383704.7825, 0.949481500524
4649154.16181, 0.996806391161
3207609.30762, 1.01833902329
16247796.9066, 0.953378821601
11167529.5752, 0.963036471496
12786871.3349, 0.959312481935
870101.119764, 1.14054083697
5547033.6902, 0.988344540184
13115140.0381, 0.958653102881
6896560.80848, 0.979190129409
40671708.7125, 0.936145986462
7312772.99569, 0.976926320434
2805135.13134, 1.02743025201
90483881.3301, 0.925216217415
830355.980126, 1.14610547146
37166973.1938, 0.93756540159
23761983.7911, 0.945385377712
19779803.782, 0.949042664555
2152655.68615, 1.04784941929
17972508.8643, 0.951109436002
6065508.32795, 0.984429289848
16533462.8856, 0.952995679489
933728.534033, 1.13221431232
5341164.87134, 0.990085393936
4809496.28502, 0.995091566924
33989666.6645, 0.939017551812
12836655.7199, 0.95920564552
21621760.1048, 0.947232579625
83809430.9687, 0.92615979397
36999340.876, 0.937638433625
116859444.019, 0.922177407341
772889.357507, 1.15474953178
786585.862249, 1.15264309747
12384056.1793, 0.960176906717
10380084.4767, 0.96518724196
1357190.06153, 1.09089198064
6789570.56345, 0.979783188652
9984413.72354, 0.966374316606
35604677.0705, 0.938248659374
17191069.8108, 0.952086519314
10769481.9155, 0.964108080194
1013385.9563, 1.12272618169
185175234.116, 0.917096648844
66351373.8631, 0.929160126731
1555298.63676, 1.07716117183
7215543.65565, 0.977434693418
28523317.2293, 0.94200415267
33705413.2978, 0.939148023725
93912165.3501, 0.924761193077
868204.858441, 1.14079149065
19237790.1997, 0.949623790391
30496232.4372, 0.940852701366
3106607.9951, 1.02044469745
6379752.75216, 0.982314672832
17445997.8845, 0.951767619091
17523704.0818, 0.951672107363
2218538.75124, 1.04530370759
46983689.2973, 0.933980299456
1088530.68397, 1.11465378873
26273590.1008, 0.943485640969
11914817.5429, 0.961208299339
5479831.44242, 0.988901593433
2469078.54301, 1.03684970287
46742114.827, 0.934045046307
2490876.61445, 1.03615759395
2645762.52557, 1.03166293285
68305957.3047, 0.928774146339
750057.250216, 1.15835315482
1640403.98607, 1.07201475406
251437440.593, 0.913939867785
50022902.548, 0.933059304329
20379259.1424, 0.948427437088
2417912.87123, 1.03844979173
5251617.21273, 0.990834779277
41509874.4012, 0.935831052339
2160577.82948, 1.04746717416
54265198.0134, 0.931902334447
12500704.3349, 0.959910106641
39442071.2202, 0.936626230182
2968770.34582, 1.02345912671
100445621.457, 0.923951690926
25836063.528, 0.943805247743
2423852.74059, 1.03826313889
45209909.7711, 0.93453988934
221460759.315, 0.915230835853
737801.588701, 1.1603499368
9153846.57986, 0.969095765314
91796916.9925, 0.925032189208
7405928.25002, 0.976459568371
11679166.9284, 0.961765818666
18171286.585, 0.950867966738
1911916.95531, 1.05799237229
3606187.69616, 1.0109926033
5691391.85335, 0.987183031121
49244447.9402, 0.933282584883
2122690.01272, 1.04894823229
2397591.20106, 1.03913495033
19458052.1168, 0.949408327234
9520942.30752, 0.967831726649
23509805.4652, 0.945574524713
14696460.5866, 0.955778215965
1316322.43921, 1.09403023368
113993969.329, 0.92246573198
20763001.5173, 0.948055533967
6871603.98032, 0.97930198892
66473068.2522, 0.929134309043
3869051.89772, 1.00680384022
28342330.5196, 0.942127553472
45597817.3323, 0.934416568905
72322422.8747, 0.928032129434
2683322.02, 1.03064467697
44195250.2473, 0.934870264513
51779474.0974, 0.932571901373
2213119.77353, 1.04552202117
1211323.72973, 1.10287169699
48171800.1391, 0.933600530205
15486319.792, 0.954503085737
40639756.7023, 0.936155849695
89039099.3492, 0.925410601407
11813806.7659, 0.961453618933
10833721.0316, 0.963899663314
670452.951653, 1.17196714096
5299278.69199, 0.990412868207
28681785.3201, 0.94190820382
8691489.58862, 0.97082211861
110151608.345, 0.922864200075
61356080.6994, 0.930208998001
24403128.7115, 0.944862267427
3202775.43302, 1.01840766076
40407130.7521, 0.936243629675
54318384.2025, 0.931886694508
24971557.1255, 0.944435584608
21084864.6231, 0.947733921526
59095381.6626, 0.930714373261
104710633.269, 0.923457574906
78146023.9175, 0.927033465729
18174471.4254, 0.950874120934
20393893.9116, 0.948413206264
5021426.67424, 0.992962959556
99743702.9871, 0.924033631409
32002103.8319, 0.940020540417
1884300.27421, 1.0592100741
5330259.41804, 0.990127418645
24928450.1517, 0.94446019229
4876629.41665, 0.994408133938
30038836.3675, 0.941099813829
7139972.77993, 0.977808378979
12359091.0195, 0.960216748973
35190003.3888, 0.93843854053
673379.60821, 1.17144171495
3395070.30073, 1.01463677925
973220.958282, 1.1273902033
4574389.69223, 0.997623987795
7021157.51776, 0.978466423076
902818.484156, 1.13616447889
