542537.301162, 1.17956138367
4070097.09088, 0.990476120025
657393.609459, 1.14841857843
1230850.14038, 1.07227584369
8270541.5212, 0.966257343747
2378067.48618, 1.01940960477
45632106.0696, 0.929597048108
17050533.7829, 0.947722839849
3988314.18927, 0.987963496592
3166452.38534, 1.00263043692
13274229.107, 0.949006381362
9748916.64527, 0.961120927927
11997713.3435, 0.955553053011
836768.192882, 1.11797832376
5130920.58275, 0.976873957753
11634995.0142, 0.954967432731
6352833.38501, 0.970312406522
36570989.4424, 0.930882661605
6929824.62664, 0.97070027837
2213271.6427, 1.03607329065
82108203.5027, 0.922007669843
762641.598936, 1.12843640328
27617737.7573, 0.936570428772
21596069.5463, 0.943158382445
16197305.8658, 0.948800948721
2120119.8097, 1.02514289063
15805041.8707, 0.948882596875
6624962.55025, 0.965999329412
14678726.2585, 0.948265502737
967734.870121, 1.1000229671
4580728.10047, 0.982775531401
4272039.11704, 0.989775344735
30322052.2941, 0.937119603108
11314482.2377, 0.957303403338
18286791.5676, 0.944814721871
78588213.518, 0.922737563756
30843216.4979, 0.935766770222
97930425.8195, 0.919514171309
656810.536863, 1.15090684362
930189.805237, 1.09851433919
11316460.4045, 0.956766965652
7919990.71215, 0.962903260609
1658701.56147, 1.04722063998
5869658.17087, 0.977044047702
9585862.07432, 0.96002706236
30709445.291, 0.935415560218
14221911.1897, 0.949695630457
9506417.24914, 0.954583977774
980329.081553, 1.09991908175
187897927.097, 0.912782118214
62453778.9611, 0.926418105613
1607971.42582, 1.04660910065
6006408.29823, 0.974646733681
22511933.0991, 0.942490896151
27395705.3564, 0.937216724824
80238237.686, 0.92155694244
826764.244915, 1.12176215272
14495361.0609, 0.947085227366
26614788.6176, 0.938334255889
3071064.2581, 1.00195857939
5691137.11349, 0.97456880632
14013576.0897, 0.949137284597
14683662.9072, 0.949507702419
2453136.92517, 1.01817841052
40218850.46, 0.930835463483
1257236.87395, 1.06769992055
22129344.3288, 0.938940070989
9640679.99005, 0.96084080863
4728948.32287, 0.981492268495
2369288.57667, 1.02292917178
34606230.7759, 0.932680704681
2584588.90229, 1.01478284148
2608295.9209, 1.00982372778
56753004.0529, 0.926928014863
622310.76615, 1.16007410538
1625721.45512, 1.04623560853
262627017.326, 0.909152745408
41213537.3548, 0.930469411245
16288063.1984, 0.948775488469
2475081.53726, 1.01480495414
4763368.09111, 0.982801026091
32882271.768, 0.934417332766
2024263.5052, 1.03441479277
48263880.4404, 0.928529872349
10601363.2318, 0.950866620669
34555612.5142, 0.933048896518
2798311.15521, 1.0118002614
93564861.2285, 0.920601682791
23495796.5538, 0.937847642219
2359035.02859, 1.01823320106
36419277.1801, 0.932293909493
216745600.399, 0.910751138191
667639.88134, 1.14584227287
7872314.30752, 0.963414873118
101352574.631, 0.919803153719
6896385.43476, 0.971457831387
10119506.9252, 0.958488119177
16193081.004, 0.947828618297
2139132.27238, 1.02283931283
3643276.89399, 0.992300362827
4988987.92737, 0.981653998662
40496946.1488, 0.930308676472
2187831.17215, 1.02738635924
2467825.12536, 1.01601178395
16557297.4392, 0.945397848862
8566613.08344, 0.964631902645
18513456.0254, 0.94644737458
13011441.8368, 0.952412001231
1287046.80129, 1.07143427872
106979661.012, 0.918547166457
15778005.8191, 0.944599882697
6087891.87493, 0.975459546308
57493019.1627, 0.926115916048
3719668.97602, 0.994713492957
22145529.6303, 0.940711142153
37545687.7091, 0.931573265561
58786158.5562, 0.924024037044
2670903.99148, 1.01497412051
40600065.7713, 0.931715244607
43802641.0812, 0.929801657643
2356393.86567, 1.01909245892
1238109.6111, 1.07470564662
35503425.4612, 0.933839737923
13449134.0797, 0.951935563751
34063479.2061, 0.934117346918
86897468.9345, 0.921093290656
10867518.547, 0.958634634543
9465957.53107, 0.961240706854
544608.326384, 1.17622542295
4685044.32808, 0.986371386033
23125803.8545, 0.939642847532
7901103.27161, 0.96745867105
96244935.5827, 0.919358764421
53538706.7229, 0.926608196675
19614869.5892, 0.944062658209
3296048.55197, 0.996372267739
36623187.7586, 0.933792213618
46976071.038, 0.928971210244
22244727.3048, 0.94260705497
17822771.2575, 0.944831356947
54187763.8293, 0.926529838515
96840248.2467, 0.919334772165
70430094.7339, 0.923374415471
15468969.5203, 0.946727669592
17992078.5734, 0.945702659789
3869222.88229, 1.0035798188
78263686.978, 0.921321841672
26654440.5005, 0.938551143957
1822843.1893, 1.04202749383
4784268.55538, 0.985051726731
22798362.4535, 0.940816299623
4295118.19438, 0.990646168378
24271734.7989, 0.939683971665
6383249.78857, 0.973656637532
10185209.5089, 0.958292213073
29152915.4323, 0.935786752733
520260.221482, 1.18713384161
2982592.11512, 1.00806123875
925896.58406, 1.1067161019
4130505.34333, 0.989552701071
6451766.81088, 0.97289200848
926216.204048, 1.10351913291
