1027156.47153, 1.06583644801
4042273.08126, 1.00728629605
1097347.84827, 1.06310280001
1494240.82257, 1.05008077091
7623863.37726, 0.980495983931
2413633.24539, 1.02946439033
27655863.3115, 0.929202059154
14282455.1884, 0.954869135333
4414517.62553, 1.00352780574
3274128.35368, 1.01632511516
13043757.9548, 0.958492073569
8604946.33546, 0.97547521066
10362861.1741, 0.967834807315
1219148.54619, 1.05870757555
5342325.84397, 0.995408692267
10984260.0697, 0.965452356301
6446467.74657, 0.987484806776
26136776.8526, 0.9313281665
6419675.66376, 0.987681466948
3084480.17498, 1.01888841501
36220868.3588, 0.919200122311
1142731.5412, 1.06141589348
22005640.4714, 0.937895591388
16406397.8229, 0.949362243066
13050611.9987, 0.958486585549
2331911.69943, 1.03094142778
13566744.7933, 0.956930128714
6766383.81665, 0.985456324909
14026875.961, 0.955587340953
1269103.29186, 1.05701620037
4942789.99891, 0.99870286826
4027837.6368, 1.00744874482
20751953.6272, 0.94017211929
9934540.27239, 0.969561423146
15495824.895, 0.951616160655
34698652.2333, 0.920770181447
22234248.5753, 0.937503986409
39633532.0203, 0.91592743142
1099099.61311, 1.06303905053
1268168.87169, 1.05704552004
10921074.6169, 0.965696217431
8409183.11746, 0.97641101117
1777740.84255, 1.04263881156
5460839.72439, 0.994499947467
9296966.85093, 0.972274214227
22214933.499, 0.937536836101
12711729.9688, 0.959536838573
11790768.586, 0.962565485389
1292953.47942, 1.05623031597
48068418.656, 0.909044463899
30161644.5086, 0.925957696927
1757089.75468, 1.04313895084
6082356.90781, 0.989941970609
16896694.6293, 0.948202069585
20939554.503, 0.939818077106
37802077.4024, 0.917640625535
1191509.8347, 1.05967263611
16166753.3778, 0.949932625357
20347691.2945, 0.940926419847
3183314.64833, 1.01752436987
6036343.84129, 0.990249237697
13767255.5014, 0.956324666466
13150115.9028, 0.958171342732
2929858.06025, 1.02110580891
27196442.1097, 0.929826182717
1554945.54187, 1.04837883714
20645374.4233, 0.94035864074
8845736.46502, 0.974338958298
5043691.87883, 0.997849201118
2336755.88203, 1.0308664875
25896626.0184, 0.931679027608
2604786.92546, 1.02618312865
2854587.75844, 1.0222293697
29987490.2772, 0.9261695692
1072959.94375, 1.06403813825
1796671.07437, 1.04218091228
55284865.5683, 0.904156994255
27174889.2946, 0.929856761277
13388458.315, 0.957460044481
2423633.67682, 1.02928508934
4584691.61777, 1.00191124522
23998891.7943, 0.934577471071
2074725.16862, 1.03599733789
29004388.1266, 0.927415350281
12693998.2488, 0.959585562819
24765028.6754, 0.93337272685
2698084.86211, 1.0246677524
36960646.6355, 0.918461570891
22207674.4658, 0.937549635446
2440370.52031, 1.02897917486
25256439.1601, 0.932626243663
52517760.3048, 0.905939864474
1082224.68994, 1.06367814545
8648767.24899, 0.975255522582
42828555.7947, 0.913140440059
6395699.46603, 0.987836774667
9844749.72927, 0.969936019015
14371156.8845, 0.954623756175
2425716.09925, 1.02924869216
3846494.64131, 1.00939895103
4855454.67616, 0.999469198078
27772715.2289, 0.929038777548
2201111.96087, 1.03344649407
2617565.6446, 1.02596352413
15693352.8456, 0.951104730017
8105194.59016, 0.977950474382
14495322.9558, 0.954281285086
12046865.6972, 0.96170271344
1533615.72049, 1.0489735142
40936371.069, 0.914760909968
17860115.5909, 0.946007714271
6124280.48727, 0.989663162152
30978336.2609, 0.924959459471
3844211.89799, 1.00944450281
18843854.6351, 0.943905625588
26801421.0128, 0.930379719983
36769753.1559, 0.918647684201
2618886.27473, 1.02594906893
28176689.4623, 0.928501571079
28723355.8295, 0.927774817639
2319431.41138, 1.03117876821
1469578.05485, 1.05079357088
23788899.4523, 0.934914414725
11384732.567, 0.964005789364
23102131.1475, 0.936034285647
38224157.1785, 0.917240416144
9659268.33935, 0.970713292891
8587502.97076, 0.975558885811
1033018.17742, 1.06559986264
4357262.77404, 1.00408871774
19072726.5511, 0.943435525639
7278626.52531, 0.982424798488
41696092.5853, 0.914101046382
31632110.4654, 0.924178414015
16452940.26, 0.949242769432
3539264.59698, 1.01297842668
22775346.7134, 0.93658505769
28753116.4093, 0.927735259784
16543664.148, 0.949031502204
15368534.579, 0.951941977688
30259213.0596, 0.92583235033
40339579.4523, 0.915289432897
33612929.5448, 0.921939137485
15330754.6906, 0.952031867814
15322282.8389, 0.952070981139
4462888.10099, 1.00306390711
36745919.628, 0.91867091256
20022236.8151, 0.941551422441
1898479.25112, 1.03982146349
4345091.09817, 1.00420827976
19628383.4721, 0.9423239657
4087973.34863, 1.00681343969
19035453.6059, 0.943519530443
6403514.96697, 0.987788883526
9638321.60118, 0.97079504596
22544660.3781, 0.936971154783
1027173.16036, 1.06583563247
2872083.00604, 1.02197213353
1267614.76664, 1.05706670472
4110329.30737, 1.00656914506
5892785.72492, 0.991283339212
1237638.64211, 1.05807115835
